epoch,loss
0,0.9982503365302429
1,0.997585031515371
2,0.9950154250598685
3,0.9934486564196219
4,0.991247045914027
5,0.9905411399355792
6,0.9883826005024837
7,0.9872203979548618
8,0.9853398477555151
9,0.9866700917454077
10,0.9832240209853653
11,0.9802452473261827
12,0.9799531244784374
13,0.9823073272032539
14,0.9829871599524939
15,0.9780562945367676
16,0.9742872847488097
17,0.9700418062503557
18,0.9724138312783662
19,0.9724789766775286
20,0.9738041594406798
21,0.9680079513440041
22,0.9655454840465737
23,0.9682696384906163
24,0.9754183814856577
25,0.9674126474197102
26,0.9656799803230363
27,0.9650663569404699
28,0.9641357137118032
29,0.962752382796385
30,0.9683109268626938
31,0.9719708079575881
32,0.962661388163309
33,0.9717401082782785
34,0.9654185264516779
35,0.9663366941742005
36,0.9577402233356594
37,0.9540272628123683
38,0.9583973626813487
39,0.9630574599872993
40,0.9484788184435349
41,0.9519823834629939
42,0.9423045314563891
43,0.9517310675842453
44,0.9500238907198979
45,0.9544410948055224
46,0.954310068149686
47,0.9465839876772723
48,0.9387526683579029
49,0.933572431591049
50,0.946940970646382
51,0.9376139567866413
52,0.9320016076668796
53,0.9404785353237602
54,0.9526284018099257
55,0.9470622539061906
56,0.9439909430973944
57,0.929163841462229
58,0.9515469785324224
59,0.9402672830822671
60,0.9474032434622824
61,0.9465593051390029
62,0.9353586357547893
63,0.9481931631956001
64,0.9215996808254517
65,0.93375012765278
66,0.9290412086032378
67,0.9455379798646949
68,0.9379901187624223
69,0.9285044337784938
70,0.9333169212783934
71,0.9337341481549807
72,0.9354176690502347
73,0.9355912265732439
74,0.9308131279384082
75,0.9047504333562926
76,0.9229915304863803
77,0.917541548941458
78,0.913867997189076
79,0.9184103701805475
80,0.9113822742039628
81,0.9237630064522602
82,0.9241569203215947
83,0.9213837267366488
84,0.919841033128607
85,0.9140614590478069
86,0.9186971536373814
87,0.9248395550408013
88,0.9211678540363316
89,0.9163551663748557
90,0.9215486833633998
91,0.9157330635841712
92,0.9120533922071291
93,0.9155149999239318
94,0.9187483032891721
95,0.9034403987645054
96,0.9225787233928621
97,0.9120151829813864
98,0.9167716773700756
99,0.8934380718335027
100,0.8934291640429247
101,0.9005554311419056
102,0.9028669942650396
103,0.9093527993765562
104,0.8931225104611292
105,0.8979355202107558
106,0.8973037090692036
107,0.8899098554006738
108,0.8789685183450877
109,0.8930836845835021
110,0.8814132359509829
111,0.903190957079918
112,0.8739332075449594
113,0.8807491695138252
114,0.881688292665154
115,0.8756463887366005
