epoch,loss
0,0.9987086213806787
1,0.9971808615009184
2,0.9962855511906842
3,0.9958728633312923
4,0.9942588767593795
5,0.9920881342476652
6,0.9899559976411555
7,0.9868435517096965
8,0.9864613625030753
9,0.9875887339867166
10,0.982004743607292
11,0.9799776808884252
12,0.9822736142926712
13,0.9854009885615915
14,0.9832684034195686
15,0.9787362560032357
16,0.9801065398748707
17,0.9801428217344936
18,0.9792114078075015
19,0.9794037237599923
20,0.9755538100433812
21,0.977305407053186
22,0.9741632709412392
23,0.9722943618707163
24,0.9740762598840488
25,0.9695643236529894
26,0.97201213988145
27,0.9734650433351477
28,0.9728503190645008
29,0.9712454219773303
30,0.9734858080674669
31,0.9780537695080975
32,0.9710412818699949
33,0.9773063543046295
34,0.9774857060862189
35,0.9714336170103616
36,0.9657357290120845
37,0.9600169402463568
38,0.9741294933689556
39,0.9605739971881151
40,0.9645673077245084
41,0.9613716185792538
42,0.9607975669749405
43,0.9630341933840345
44,0.9629917232130203
45,0.9549490304386374
46,0.9614459186059422
47,0.9562044597636721
48,0.9595376411281925
49,0.9588127403182662
50,0.9550200958526276
51,0.9467853694287994
52,0.9530120074177176
53,0.9405334145810246
54,0.943320566006311
55,0.9507501290280976
56,0.9570948610300883
57,0.9499430132115732
58,0.9443083197386752
59,0.9470792188748968
60,0.9564867543403406
61,0.9460230502570471
62,0.9425172620144705
63,0.9308522411149541
64,0.9400935684964304
65,0.9315036633388797
66,0.9282811564287908
67,0.9252118545172318
68,0.9217507868438268
69,0.9184045863600178
70,0.9304878902634615
71,0.9276449135345656
72,0.9285620381568209
73,0.9096373450096948
74,0.9042078540095956
75,0.9105762630550545
76,0.916596222594587
77,0.9126595165946962
78,0.9035097847811538
79,0.9129968072688124
80,0.914591424051295
81,0.8992699507878283
82,0.896959778331712
83,0.9183103195328788
84,0.9082490457348805
85,0.9046871517115486
86,0.8963274154044046
87,0.9007573323063017
88,0.8896319793480899
89,0.8975965806264797
90,0.9078211879917745
91,0.9123371614232402
92,0.9001315250236954
93,0.8950212537315677
94,0.8922177166645467
95,0.8887456468773772
96,0.9022092726358821
97,0.9099139879190049
98,0.9041689540788984
99,0.8827745207397194
100,0.8925900267294429
101,0.8786596875117695
102,0.8945541251441156
103,0.9125137983312157
104,0.9106725059604849
105,0.9030233646825356
106,0.8761320801699474
107,0.8949531694530344
108,0.8944023278988746
109,0.8586027191102478
110,0.8750243033931069
111,0.8833619154384719
112,0.8745088240905269
113,0.8682586468208757
114,0.8784383178989723
115,0.8467975941564791
