epoch,loss
0,0.9919180818059434
1,0.9856796054207945
2,0.9721996756884392
3,0.9660576967952538
4,0.9568812658037613
5,0.9379854476932256
6,0.9273145211362085
7,0.9327218255137525
8,0.9471871172809739
9,0.9390164856619532
10,0.9212321535690747
11,0.9181163003044853
12,0.9094682669013837
13,0.9323762045105685
14,0.9088573665615195
15,0.8885203462296535
16,0.8960514421758897
17,0.8822279986428644
18,0.8718982645023445
19,0.8755686413117109
20,0.8677401480704915
21,0.8717334581654747
22,0.8486439358293713
23,0.8325957475082588
24,0.84079243862719
25,0.8550689267155652
26,0.8386768692408798
27,0.8487107470695542
28,0.8421433489367971
29,0.8226536040242858
30,0.8486472195575632
31,0.8366841463359002
32,0.8139353756516847
33,0.8125208675965587
34,0.8065021633144912
35,0.7960237032652391
36,0.8109122789261507
37,0.8230261493850425
38,0.8173179966813674
39,0.7779206111900895
40,0.7718733960949951
41,0.7874709002429405
42,0.780120035675512
43,0.805040765745847
44,0.7726579489425522
45,0.7850873028187556
46,0.8251246318200951
47,0.8012044456499715
48,0.7528019865702142
49,0.7798598422768713
50,0.7991468562852346
51,0.7991409709332425
52,0.8005107224827132
53,0.8032611274185459
54,0.8101643149543404
55,0.820930649204797
56,0.8194075875215788
57,0.837611935770456
58,0.8258517417627992
59,0.8160314963598247
60,0.8115759913800735
61,0.832373407101118
62,0.7976994456166584
63,0.8135215939604592
64,0.8106137247805401
65,0.8321673353638152
66,0.8311877997414725
67,0.8476224652110962
68,0.8426004197884747
69,0.819745000906195
70,0.8519295038849795
71,0.8296161326786292
72,0.8726865870214868
73,0.8617039912611268
74,0.8363588638176059
75,0.8206218880921217
76,0.8549050417204024
77,0.8314401519734658
78,0.8339004323363612
79,0.8391854462341702
80,0.826473344760867
81,0.8415798277666297
82,0.8185500939502387
83,0.8260364277667568
84,0.8276418393407277
85,0.8143100909778261
86,0.816727569928636
87,0.8224844807195681
88,0.8000708457314945
89,0.8179649686419409
90,0.8040127290626177
91,0.8161205623133886
92,0.8281149377942886
93,0.8106290422880534
94,0.8116541845589741
95,0.8293133490753692
96,0.8492890552959772
97,0.8179900095123872
98,0.8197589938643174
99,0.8319521915840715
100,0.8098452530378969
101,0.8223418371579775
102,0.7817108693816395
103,0.8172516317001044
104,0.8182506596072228
105,0.8052826900402191
106,0.8186894033325036
107,0.7939332895467566
108,0.7917094434883053
109,0.7660973458515767
110,0.7919601868844565
111,0.8277072675467673
112,0.8135711006028291
113,0.8176677950621516
114,0.8225470200699052
115,0.7585505225264912
