epoch,loss
0,0.9724695698632947
1,0.9518943945155951
2,0.9333809738983887
3,0.927675137761154
4,0.9063840049984322
5,0.8852201057247485
6,0.8996488828733447
7,0.8759883100603431
8,0.8983693130328136
9,0.8749954071994346
10,0.8867091550017752
11,0.85816739215591
12,0.8751814909351733
13,0.860079192723732
14,0.8504739807876238
15,0.8398906029749269
16,0.8505805395361492
17,0.8378269693220372
18,0.8395229018615227
19,0.859699823263756
20,0.8314223115634722
21,0.8246797413524787
22,0.8193348415384901
23,0.7750146684223206
24,0.7894544485989837
25,0.8020744060679313
26,0.7949590565379677
27,0.7732913882308835
28,0.8189658631422656
29,0.7819330612872953
30,0.7594391992177961
31,0.7543163218604213
32,0.7877797322116061
33,0.7896339944493084
34,0.8196240755275535
35,0.7923302385493608
36,0.7897288125580164
37,0.7793363551988689
38,0.8292156147125505
39,0.7965621115015133
40,0.7661671435304614
41,0.826664834016075
42,0.809727676433287
43,0.7695477928639662
44,0.7679258582459247
45,0.7707041414888599
46,0.8038031870468925
47,0.7781241252321704
48,0.7722752174474442
49,0.7634113170352304
50,0.802266545666895
51,0.7952003750414196
52,0.7802914533526534
53,0.7388183262178197
54,0.7561627694688182
55,0.7390066849464393
56,0.769159437910974
57,0.7893237591734562
58,0.7917439927728086
59,0.7610504409077065
60,0.7884838686188673
61,0.7900556743503867
62,0.7477626764543844
63,0.7593367453210704
64,0.7665683821404181
65,0.7899884867144058
66,0.7574836690139242
67,0.7646564004038482
68,0.7272356792923108
69,0.7838105056898798
70,0.7775258000940336
71,0.7839974226444146
72,0.807684803087228
73,0.7437778434815823
74,0.7113096598655207
75,0.7863152724385568
76,0.7531491642336409
77,0.7655764486249609
78,0.7268213325958429
79,0.7378709454772743
80,0.7690976557006973
81,0.7673074228122122
82,0.7561160170675725
83,0.7778679991737091
84,0.8105150421858908
85,0.7683720014959138
86,0.7935607041983674
87,0.7693584031691466
88,0.8001843858977561
89,0.7683295890343912
90,0.7473360132749065
91,0.7987630056123453
92,0.7742119629115243
93,0.6860485352326238
94,0.7911112748581096
95,0.7785877038592282
96,0.79324261332041
97,0.7534882375376264
98,0.7947009470451926
99,0.7727699089127361
100,0.7363981397390833
101,0.791594488570161
102,0.7466386336481625
103,0.8165906269587536
104,0.7937083443089448
105,0.7593111340250007
106,0.748645687790834
107,0.7500480472926945
108,0.7774603470584261
109,0.7647058996040051
110,0.7877696185532826
111,0.8045732124746541
112,0.7826149625886127
113,0.7999153274540538
114,0.8231577901318942
115,0.8143944376724916
