epoch,loss
0,0.9989624363646168
1,0.9981997751517053
2,0.9955398501027626
3,0.9962659353557093
4,0.9940759059119929
5,0.9927495631934242
6,0.9927982496593633
7,0.9915501188649133
8,0.9903380679410039
9,0.9904617944520109
10,0.9870548275120963
11,0.9861748450557817
12,0.9842639739439509
13,0.9871061152822442
14,0.9826405992600936
15,0.978807553972031
16,0.9794981168971629
17,0.9752006565044312
18,0.9793751068944716
19,0.9762337516677347
20,0.9723702673291683
21,0.9766235110189945
22,0.978579009047208
23,0.9709845727090499
24,0.9717900426614374
25,0.9700877203744251
26,0.9746776813961526
27,0.9656072316909033
28,0.9547152680152182
29,0.9595271474260513
30,0.9619263580488331
31,0.9704118956616068
32,0.9608569569320986
33,0.9717391214901764
34,0.9527454309938889
35,0.9615601636449539
36,0.9718164215037555
37,0.9604095842956819
38,0.9590267621344528
39,0.953565910570659
40,0.9510450727192887
41,0.9513260987980776
42,0.952856626556493
43,0.9593535943654549
44,0.9559194781487849
45,0.95518128424071
46,0.9486448810462444
47,0.9396516517398731
48,0.9465758186995175
49,0.9396197566690423
50,0.9539445938669289
51,0.9363345519272503
52,0.9345017375228979
53,0.9266768471692056
54,0.9175315528233493
55,0.9425460892734437
56,0.9357618285334088
57,0.9231932215518012
58,0.9378503838489637
59,0.9357790982580586
60,0.9150875875207231
61,0.9207401323666821
62,0.9020990984521569
63,0.9075475255077564
64,0.8999499472771344
65,0.922817397940452
66,0.906069969151351
67,0.9155629947384439
68,0.9146834760814049
69,0.9037616821740075
70,0.9119483607736522
71,0.9160184130198142
72,0.9080345789037736
73,0.9094234281557414
74,0.8968147686783641
75,0.8918753592865003
76,0.9082953634320663
77,0.9043612695479725
78,0.9140372960474819
79,0.9080613923426482
80,0.9030267826408912
81,0.9234145885507182
82,0.9116387283536123
83,0.9327596253912669
84,0.9179114896422039
85,0.9187979661580751
86,0.9246092239259484
87,0.9229772134499812
88,0.9234009671936337
89,0.9211029923859417
90,0.9175331250216358
91,0.9211615369709926
92,0.9285638028878342
93,0.9131663977146314
94,0.9132860085590976
95,0.9011204382724063
96,0.9141220091948926
97,0.896880602741492
98,0.9127711931158565
99,0.8843465664667026
100,0.9015416199865033
101,0.8810009135571957
102,0.8739898324223604
103,0.904891876790409
104,0.8831563616610176
105,0.8967468972680162
106,0.8775174357550558
107,0.8934859185346442
108,0.8827633182393418
109,0.8957574591731083
110,0.9014305110360952
111,0.8929386532178558
112,0.8660301854409908
113,0.875798259398504
114,0.8868850256051385
115,0.8713560551646211
