epoch,loss
0,0.9925083306729684
1,0.9851547014139642
2,0.9834385467378657
3,0.9830524477959223
4,0.9844917332931836
5,0.9761527622133168
6,0.9691701835638731
7,0.9687009097755553
8,0.9603107449992054
9,0.9478935153424763
10,0.9393292315644588
11,0.940610379632662
12,0.9407248057702999
13,0.9426932508453357
14,0.9390578063459954
15,0.9166624119224474
16,0.931021336619021
17,0.8939233453569332
18,0.9074796094422408
19,0.9066128640399624
20,0.9176123820597922
21,0.8992559960482593
22,0.8898084910871672
23,0.8987989566911241
24,0.9011341530322489
25,0.9007752909660558
26,0.8931436666297189
27,0.8945199723527391
28,0.8709309791566252
29,0.8844087164806951
30,0.8635068980949254
31,0.869118623430176
32,0.8426937377209721
33,0.8492258989252247
34,0.8387073352930416
35,0.8429700510403697
36,0.88217996216503
37,0.8269246383043494
38,0.8577939144689861
39,0.8316815598904332
40,0.8466783613125671
41,0.8422565766598448
42,0.8209572164739429
43,0.8451984115570941
44,0.835339192370045
45,0.8726993593123077
46,0.8772891372050995
47,0.8695206602834575
48,0.8619705623795872
49,0.8369323841286731
50,0.8596945981430895
51,0.8501915019076212
52,0.8603163906269717
53,0.8299479624343571
54,0.8341526733684722
55,0.8361002443234201
56,0.8371152671190879
57,0.7933982628022322
58,0.8354144115956291
59,0.7889721052668852
60,0.8187022514693505
61,0.8017288173625031
62,0.7923881289840148
63,0.7972719620211016
64,0.7817030432735338
65,0.8232161604512341
66,0.791445916917982
67,0.8261142563389858
68,0.8364155081528346
69,0.838427519684074
70,0.8212896750107755
71,0.8421115267023502
72,0.8328322006403774
73,0.8246275169058047
74,0.8144576025615639
75,0.8076944905252714
76,0.7891361054803541
77,0.8094545279937196
78,0.781992096256304
79,0.8057770687891974
80,0.81926233136695
81,0.8233414347082383
82,0.8267418811070298
83,0.847045560178352
84,0.8378640675907855
85,0.805062229261894
86,0.8478581611704497
87,0.8143080641341921
88,0.810525720177346
89,0.8320087633136434
90,0.8186615648845514
91,0.8409340141271721
92,0.815938146164405
93,0.8126242384267118
94,0.8563998195600782
95,0.8295529807139383
96,0.870142800160111
97,0.8368344312768975
98,0.8106464190764426
99,0.8562867017305266
100,0.8174338757003504
101,0.8389276734609863
102,0.8275332858675265
103,0.8426183633039592
104,0.8203498736000866
105,0.8278162956029163
106,0.8454994818363074
107,0.8114476578625768
108,0.8336512518946809
109,0.8375904754841277
110,0.8232430476133837
111,0.8240433534791147
112,0.8446886371761095
113,0.8341456316134815
114,0.8409083265815158
115,0.8357478978221046
