epoch,loss
0,0.9634406231250616
1,0.9459961922141547
2,0.9287575301315193
3,0.9397072892697651
4,0.9021302668245678
5,0.8914702103510744
6,0.8741920927126655
7,0.8460695095396135
8,0.8351110777855545
9,0.8453516552795882
10,0.7730377233602731
11,0.8081939687061489
12,0.8332237444779471
13,0.7875849694626812
14,0.8393806429166807
15,0.7729994776321465
16,0.8032240914951341
17,0.7590235619823067
18,0.7458378721637539
19,0.7643753338161723
20,0.7245019400541193
21,0.738928895247402
22,0.6945085537661623
23,0.7730080359998835
24,0.7618730438047463
25,0.7917879215184589
26,0.7991091409157878
27,0.8129632108831251
28,0.8012771104579872
29,0.7805728746982118
30,0.8028608793480906
31,0.7729464763288468
32,0.8151770661617951
33,0.8044316456907399
34,0.7892038601179799
35,0.7977605331635932
36,0.7738712005966621
37,0.772775750802121
38,0.8402975949798788
39,0.7791960533990553
40,0.8269920921911564
41,0.822807155897564
42,0.797134725861176
43,0.7921208230173069
44,0.8088054570808952
45,0.753384886885812
46,0.7632975055021193
47,0.7896584923056553
48,0.7882811795318089
49,0.7496278134763102
50,0.7748770120074291
51,0.791629469933787
52,0.8118438677132767
53,0.7979951693168867
54,0.84711594891786
55,0.7421295682673068
56,0.75826084678332
57,0.8219292029061583
58,0.8405329001229979
59,0.8231190128243747
60,0.7760303371455833
61,0.7824591190360772
62,0.7410234048112805
63,0.7878321010589567
64,0.7402878882798615
65,0.7288228671559867
66,0.7093950626013441
67,0.7658249105066139
68,0.7605353196023416
69,0.7723956835272787
70,0.8280879765742638
71,0.794804494873263
72,0.8027650490856963
73,0.8112757776496974
74,0.7708275153328009
75,0.8147916119212055
76,0.7907166368907589
77,0.7700453235985091
78,0.7141106315892787
79,0.7340962126002024
80,0.7336931703632926
81,0.7723227714222932
82,0.7535478039219533
83,0.7499257338906732
84,0.7623754759348601
85,0.7821346555316443
86,0.7520967031875512
87,0.7891994810057439
88,0.7507490692247626
89,0.8002824017442023
90,0.7814175357272368
91,0.7438681916087652
92,0.7786312978800571
93,0.7166225501559883
94,0.8114167612693122
95,0.8032663127298215
96,0.814018450021698
97,0.8276471082016797
98,0.8156272190897826
99,0.813204378628756
100,0.7522860043614874
101,0.7576510512633413
102,0.7452812286598396
103,0.7965928461929823
104,0.7778174996877846
105,0.8140444153051785
106,0.8115690752441432
107,0.802710414419487
108,0.7500312686217883
109,0.7975686955070177
110,0.8277668219411506
111,0.78829271820822
112,0.7933770492806037
113,0.8368554722819697
114,0.8141881152149152
115,0.7794362166929036
