epoch,loss
0,0.9621413516276408
1,0.9307416684631369
2,0.9089565524962534
3,0.9054707183718956
4,0.8594400061924391
5,0.8312543765052117
6,0.8448087499672715
7,0.8321404401107577
8,0.8350836329950138
9,0.8028783243518035
10,0.8308402483460154
11,0.8053456004900488
12,0.7956347597631099
13,0.8172412282726106
14,0.803045774924883
15,0.7756545381534019
16,0.7697481431322079
17,0.7569005148160622
18,0.7684771238832456
19,0.7625178697642108
20,0.787247591071108
21,0.7934022905130493
22,0.7541892238601782
23,0.7738045075303116
24,0.7716344013754125
25,0.8350610001845024
26,0.7927340089375208
27,0.7972942499117771
28,0.7890463577188
29,0.7532003812298806
30,0.7495880318323702
31,0.7584437383645817
32,0.7582806687639622
33,0.7585046839125567
34,0.7660964728058751
35,0.7748155204005268
36,0.7561181004696755
37,0.7269754338035889
38,0.7121467078625738
39,0.7784597261584639
40,0.7344436152621695
41,0.7644926703109266
42,0.727780973924522
43,0.7288774789827948
44,0.7514650438191963
45,0.7616903274984189
46,0.735314198041517
47,0.7532352622606943
48,0.7459979737976296
49,0.7398168502079814
50,0.7954608489190184
51,0.7943867532977723
52,0.8121161721051264
53,0.7875345823446918
54,0.7940803472553244
55,0.7631407494798848
56,0.7808674573948018
57,0.7730784978458937
58,0.7911561327417223
59,0.7996174507312563
60,0.7828507689947353
61,0.8002165590068756
62,0.7644461545700744
63,0.7765832728625756
64,0.7626439921006399
65,0.8150531004721203
66,0.7432243597565183
67,0.7756983602960074
68,0.7385647809912522
69,0.7660355607186535
70,0.790132236589355
71,0.7899839941777667
72,0.7745667323932873
73,0.7824066151543944
74,0.7533396983525293
75,0.8064725261563442
76,0.7639915564972386
77,0.756746096631357
78,0.7851513916490181
79,0.7846435271558173
80,0.7224721772963653
81,0.7971713360597791
82,0.771243600323823
83,0.7509152592364982
84,0.800602117423498
85,0.800726833888522
86,0.7365510771412788
87,0.7376227218052835
88,0.7501912564221682
89,0.8098687002990557
90,0.748031588633408
91,0.7655545563449977
92,0.7343858299298928
93,0.7565429558914225
94,0.7752343252882804
95,0.729364760963367
96,0.7503854064190765
97,0.7661498751331851
98,0.7282894388707327
99,0.7947378253314215
100,0.7560741288276375
101,0.738857176982689
102,0.778562223577758
103,0.7627548685795958
104,0.7473178891016587
105,0.7837315982926538
106,0.7669699532060422
107,0.7499365558697372
108,0.7424426681530467
109,0.764896800425981
110,0.7537641272974638
111,0.801287679027282
112,0.8010746914309284
113,0.7361150401618348
114,0.779171967524125
115,0.7753304194630289
