epoch,loss
0,0.9796578675894566
1,0.9558318997420208
2,0.9386673831630795
3,0.911926237265317
4,0.9051625215060854
5,0.8840499597106064
6,0.8167013998200922
7,0.8105253080430296
8,0.728956683875137
9,0.6845273240917237
10,0.6548073838436067
11,0.5942529069409063
12,0.5837854109421525
13,0.6182289352217497
14,0.5730706432894089
15,0.6198889510698532
16,0.5621315035077472
17,0.5101454768900915
18,0.5063146553573137
19,0.5393492070073624
20,0.45783299500744534
21,0.4250513244486391
22,0.3477585683939351
23,0.4299567305903931
24,0.3569075088583073
25,0.36343547065006104
26,0.4096157784500089
27,0.36306343558113646
28,0.427326415938205
29,0.3855006526470268
30,0.3607320938532839
31,0.3066280220135775
32,0.4719729872481446
33,0.3867977818383449
34,0.48532779140039345
35,0.42998436105201837
36,0.4840164867739165
37,0.40939744726044386
38,0.4258362418005507
39,0.4788838875285076
40,0.39805734611470533
41,0.4807924748896127
42,0.3389256798763801
43,0.3643722314448815
44,0.4198402412392093
45,0.42666721283049724
46,0.31427306660366133
47,0.36870659909386855
48,0.4606664957825414
49,0.44912247731185223
50,0.48445470975877986
51,0.48711896688524703
52,0.4353008745811054
53,0.4789854472113103
54,0.4282608578700173
55,0.45599377812983605
56,0.4653295943375098
57,0.4516586588065022
58,0.5382963310199279
59,0.524267263031831
60,0.4328899075330347
61,0.33824983697621525
62,0.5437194759950913
63,0.5326537377604862
64,0.4679104696937299
65,0.42325660721811353
66,0.4630987240645212
67,0.4697150691752691
68,0.4173644182989147
69,0.32114489167067134
70,0.43706858850302605
71,0.43359130815781893
72,0.42381249401132765
73,0.4114395126614
74,0.3660971055709914
75,0.4414669545289361
76,0.2694957391073921
77,0.37462050008678377
78,0.3796107606072319
79,0.3737169222204602
80,0.3815970038313671
81,0.34030002665941433
82,0.3224492682994
83,0.3188931324556502
84,0.39706813548857256
85,0.4617794211744987
86,0.3878652378721932
87,0.4298830775332624
88,0.37898266694765875
89,0.5294887842561106
90,0.4782610221450822
91,0.2798309474392893
92,0.25276028282466523
93,0.24513223257360384
94,0.3675321096925256
95,0.2917508899881483
96,0.3975684104775378
97,0.3336972435786777
98,0.3896260305084238
99,0.19488338281363632
