epoch,loss
0,0.9969184553576277
1,0.9930553677478015
2,0.9935507780484136
3,0.9873981896867411
4,0.9790169090889467
5,0.9769070504609437
6,0.9732811522363007
7,0.9776828046265718
8,0.9736319195202108
9,0.9738002711868634
10,0.9802327323667976
11,0.9790901799707403
12,0.9705662338011917
13,0.9671181207539523
14,0.9716271677987929
15,0.9786894842550955
16,0.9756975352654919
17,0.9691264339734187
18,0.9712215671860894
19,0.976960121119708
20,0.9663312488376923
21,0.970914238598821
22,0.9450181112892417
23,0.9409164457750636
24,0.9351341939864176
25,0.9333547762047995
26,0.9023713053527741
27,0.9022306445733453
28,0.9159422141949353
29,0.8902361416263505
30,0.880137432637278
31,0.8999532761249895
32,0.8740315487138993
33,0.8642987355975804
34,0.8226522906355399
35,0.8102615681643989
36,0.7768963912074107
37,0.7179374632979777
38,0.7240973228749035
39,0.6872113585864507
40,0.6977090982104093
41,0.7403047067260445
42,0.6465526949467191
43,0.5722513165156996
44,0.664737889118156
45,0.6633928406358398
46,0.6301017861073603
47,0.6037518834119288
48,0.5735389104759283
49,0.5226313798197354
50,0.48488399707845936
51,0.46217149673120506
52,0.5322240114580367
53,0.5709934200306873
54,0.5123881576061833
55,0.5190997474285363
56,0.5162650659574309
57,0.5939517788558352
58,0.48520691886831524
59,0.4794832364348279
60,0.3658286600470412
61,0.43817546077870445
62,0.531937883553722
63,0.3930385166308004
64,0.32991574329790896
65,0.49548900645032246
66,0.4795377991302292
67,0.5406106168947801
68,0.5339308293827736
69,0.44523493322630475
70,0.4208773124431293
71,0.5242281914516297
72,0.5178136423755061
73,0.5554972009992799
74,0.5233909934965572
75,0.5245555772154511
76,0.505664759507883
77,0.45581864282693074
78,0.45840294062959963
79,0.3768702504913659
80,0.4257439086658954
81,0.3832537851142331
82,0.38109714868650324
83,0.39659403813288874
84,0.25042338826129584
85,0.3581925750658921
86,0.38138692072442004
87,0.349139158753062
88,0.16210932337826867
89,0.32388959431067815
90,0.2905889537070148
91,0.18730979633170522
92,0.27732884065698715
93,0.429034236607834
94,0.2913244109852214
95,0.3957713264330619
96,0.4249929344769177
97,0.34195709754348474
98,0.3648628718121492
99,0.367642880858789
