epoch,loss
0,0.9991622043235515
1,0.9977696853699237
2,0.9965605792911669
3,0.996278384017995
4,0.9945147686521402
5,0.9885853499839523
6,0.9891726261402787
7,0.9913400588826555
8,0.9933001466006144
9,0.9894383867820958
10,0.9903229891440438
11,0.9912691023841798
12,0.9901704777394648
13,0.9914122147067331
14,0.9899787065001291
15,0.9880716928712834
16,0.9903080187839736
17,0.9893235332071737
18,0.9903661108614754
19,0.988538213405553
20,0.9832072985228392
21,0.9864484510210698
22,0.9684548699288014
23,0.9718478645223669
24,0.9658029841673385
25,0.9741014036992317
26,0.9719642686811009
27,0.9664753225773551
28,0.9698083192888324
29,0.9743436481379123
30,0.9646654133316015
31,0.9693936393150776
32,0.9628153715861089
33,0.9611968686378889
34,0.9485440771815
35,0.9444233373083634
36,0.9215902930072172
37,0.8979780907137381
38,0.8846834976709909
39,0.8790307935435983
40,0.8530016784807809
41,0.8707328056905018
42,0.8033330049717775
43,0.8449549642976636
44,0.7647825027424042
45,0.8204685906130881
46,0.8217074215370526
47,0.8230481786726296
48,0.7934066523756083
49,0.7385134942240895
50,0.7427048072277695
51,0.7040293147144029
52,0.7028008000731165
53,0.711971021703466
54,0.7456154506434695
55,0.6615871669791332
56,0.6423580973478868
57,0.695527626987537
58,0.7056573564792619
59,0.7146095388487068
60,0.6230923345583839
61,0.6749792578675177
62,0.5803038045491693
63,0.5920872261049295
64,0.48112841721577054
65,0.5568631294327461
66,0.501206208555023
67,0.5479375723447674
68,0.5751191891176864
69,0.40843963388452903
70,0.611663053494831
71,0.5307856604308903
72,0.5336717957882721
73,0.5584424583184325
74,0.5073079017057778
75,0.5432091512211056
76,0.46881031462387185
77,0.41514512325351
78,0.44789023125439675
79,0.5734492355920967
80,0.5352312070001147
81,0.5114437297468776
82,0.4791336953726197
83,0.5531817592858088
84,0.44555348974312
85,0.5269909527226271
86,0.4216850585073314
87,0.4313432456131332
88,0.3826799451929497
89,0.40530928002514255
90,0.48216023086651455
91,0.398402972475684
92,0.3493719370485525
93,0.383527841180066
94,0.4871668813860749
95,0.42089870793636325
96,0.5413549323194271
97,0.4573272681282769
98,0.4559053319406746
99,0.4419873820758204
