epoch,loss
0,0.9991378631729315
1,0.99851047746694
2,0.9981063673153369
3,0.9976975554530444
4,0.9961024313718945
5,0.9960429706294794
6,0.9952920214440594
7,0.9960915668032312
8,0.9959158789995836
9,0.9947046840403941
10,0.9925635909486759
11,0.9923172469021821
12,0.9909053924079557
13,0.9901075764693674
14,0.9888832427559661
15,0.9909949617179324
16,0.9893552901366329
17,0.9928520199237483
18,0.9913642708513011
19,0.9916224928367218
20,0.9857489591566901
21,0.9898877363839383
22,0.9859266172944378
23,0.990385041470099
24,0.9908711483375495
25,0.9915980201270862
26,0.9902922358880637
27,0.986635953425531
28,0.9877325400230178
29,0.9826656226747027
30,0.9772860823882203
31,0.9854086884713016
32,0.9733608636284842
33,0.9660848113147433
34,0.9576742914284774
35,0.9390569348207886
36,0.8962425396451927
37,0.8978297866478733
38,0.9155970353539079
39,0.9087647991225226
40,0.8954107857218117
41,0.9060130939039372
42,0.8764934980205386
43,0.9022817974954455
44,0.931171711601084
45,0.9135816852145471
46,0.9036282075134567
47,0.9043995262510955
48,0.8639954501647731
49,0.8679895984447258
50,0.8607853900309735
51,0.846587848759557
52,0.8749307232048855
53,0.8596681819015858
54,0.8994886051056554
55,0.878760193855956
56,0.8548605308242389
57,0.8215744319184126
58,0.8369168783136762
59,0.8248796860117285
60,0.7886249988357976
61,0.8234615923212457
62,0.816307656833127
63,0.8015774505076193
64,0.7905674335359032
65,0.7421826469385262
66,0.7061691705477968
67,0.7068969017213489
68,0.783363282821428
69,0.7318180416168826
70,0.663597903393934
71,0.6679879479585781
72,0.6818168034290035
73,0.7050550780729032
74,0.7000257876959318
75,0.6966514871738142
76,0.7070792368969758
77,0.5849385306767014
78,0.6161861880806663
79,0.6040014466791555
80,0.5676766589385847
81,0.5727302554681885
82,0.5273335393215998
83,0.41878149702469214
84,0.4483990852368976
85,0.5521137647839628
86,0.4572927477978563
87,0.4168176772553434
88,0.4991375793639378
89,0.5100596229786044
90,0.5513419191691638
91,0.48426686182426576
92,0.4272498380344219
93,0.4727769754874885
94,0.5073465070655003
95,0.43033847677537546
96,0.5264497237714589
97,0.3768523100127969
98,0.43072599055366506
99,0.44117463345636615
