epoch,loss
0,0.9762354119709001
1,0.9571261806711941
2,0.939395758021182
3,0.9257585454520938
4,0.9234513785328249
5,0.9154428852226371
6,0.8910328719983452
7,0.8520894087655528
8,0.8265717836481484
9,0.7562114561305167
10,0.6392999895760322
11,0.6260318102363185
12,0.6034141119811912
13,0.6181809637003628
14,0.6093538215929839
15,0.6151472074836657
16,0.6140486889548186
17,0.44824621726065217
18,0.5007560164707516
19,0.5473327489698203
20,0.5287112582813913
21,0.47702397677598024
22,0.473509647384337
23,0.39955238436881146
24,0.46906731999438833
25,0.43461806631332034
26,0.5025692013099756
27,0.5342597604719226
28,0.4309204912072401
29,0.5558403532061064
30,0.4758527525191482
31,0.46022960506122684
32,0.4143167521474129
33,0.41441623606229094
34,0.45519219485393275
35,0.39642807093193827
36,0.3209301029507894
37,0.329933183475069
38,0.5203431846229808
39,0.371427352637585
40,0.25636904848960324
41,0.2490554890520258
42,0.2623904381799609
43,0.42269539008765017
44,0.3914507995296187
45,0.40490943311566874
46,0.4348104037161966
47,0.43188676084074823
48,0.3250114102674347
49,0.4454544832566665
50,0.3973366545911927
51,0.4147115914485224
52,0.5013114627553305
53,0.4186485862142105
54,0.43954521248814227
55,0.36425888200568207
56,0.3133584562213805
57,0.4666518250029331
58,0.47684102165290426
59,0.5112699800458522
60,0.42728390077876927
61,0.3516450318309004
62,0.3881823651989138
63,0.47612274540729355
64,0.4050607790407935
65,0.41943895934495273
66,0.46295756427421264
67,0.38249369794018273
68,0.5702483130126111
69,0.48444315804088456
70,0.4496734190621683
71,0.3845473174594848
72,0.485881933797044
73,0.5341024917195645
74,0.40800791850898194
75,0.4378079772227238
76,0.5408400288907887
77,0.36539705970462893
78,0.4265911141830219
79,0.40459654724409877
80,0.4068215195598453
81,0.3436893979294693
82,0.411708762354573
83,0.5500028788236989
84,0.45863400743351834
85,0.5469029419513188
86,0.47531827389634856
87,0.41199857311163485
88,0.41322029995209286
89,0.4358507931831662
90,0.4254572263029493
91,0.23242337247760633
92,0.33051107181856487
93,0.3092010202737374
94,0.442328250243762
95,0.3626746970705636
96,0.3386725163794215
97,0.315991576034231
98,0.4453478622319497
99,0.4096665121644937
