epoch,loss
0,0.9973982341036138
1,0.9955407803600834
2,0.992460431079182
3,0.992832975816822
4,0.9896912725174689
5,0.9885038401068201
6,0.9774814506720285
7,0.9832642589606129
8,0.9803449829506051
9,0.9680842273151229
10,0.9739147623777729
11,0.970947651408717
12,0.974887598493404
13,0.9721997939311557
14,0.9676444640518578
15,0.977535274891975
16,0.972907502135624
17,0.9556540876406598
18,0.9587265707795343
19,0.9649402913753833
20,0.9678248547719164
21,0.9681516687918031
22,0.9339694935655066
23,0.9493137545317758
24,0.9396434004100443
25,0.9409380626556783
26,0.9551389780197592
27,0.9409351738358886
28,0.9440560931651106
29,0.9112253782103601
30,0.8792011906261271
31,0.8767135490800705
32,0.8506513003145536
33,0.7483676428894098
34,0.768354986132945
35,0.7099989060414804
36,0.7094388967301737
37,0.6080099718057153
38,0.644535551290175
39,0.6219570753293263
40,0.580119708333121
41,0.6309629888524091
42,0.6257927364015293
43,0.575282707353915
44,0.5523141204263984
45,0.5136269279746701
46,0.5477178237793342
47,0.5683388365243376
48,0.527276782027011
49,0.5261560546748332
50,0.5283869677459596
51,0.5148872832308015
52,0.4221340869904365
53,0.37724992722428236
54,0.453250022956493
55,0.5090243546940462
56,0.3436985676941687
57,0.5422111559626265
58,0.4403541796166421
59,0.49316666852692836
60,0.39373571641368665
61,0.48851048664364244
62,0.4814078735307725
63,0.46059361092792156
64,0.34046841272098627
65,0.3873771061063357
66,0.466931000265183
67,0.433864572441007
68,0.4309219950512557
69,0.40463461299214487
70,0.34423211951834287
71,0.3744368885848718
72,0.44772333643958906
73,0.4302257142733465
74,0.39648665705360603
75,0.4298704086900164
76,0.4227460563093145
77,0.474473287720822
78,0.4936856678297753
79,0.42787677279405345
80,0.5190232431608841
81,0.48969890408563416
82,0.4235938247175737
83,0.48601244754089284
84,0.4901986653899975
85,0.5846454506181851
86,0.5212786811375911
87,0.4386293349159168
88,0.41516896394197533
89,0.46045695829262695
90,0.39714558210015294
91,0.35873957612197344
92,0.359439875649672
93,0.48901906456899413
94,0.46455816717430665
95,0.42078220577526704
96,0.40948057819851985
97,0.4524913191055841
98,0.4369073918863862
99,0.32863991579521307
