epoch,loss
0,0.9992193182663004
1,0.9982961931920987
2,0.9980184521173949
3,0.9974404540446594
4,0.996747587006879
5,0.9952690541086672
6,0.993140713594806
7,0.9930575180262772
8,0.9918782134110916
9,0.9861894371071664
10,0.9869624273677695
11,0.9882309625407882
12,0.9843899292089648
13,0.9781454326151676
14,0.9815243552271612
15,0.9814125375151416
16,0.9728343926796122
17,0.9800845552723466
18,0.9815111210077361
19,0.9843349101170333
20,0.9843947242296386
21,0.9888818030082187
22,0.9843246011250911
23,0.9873455173991081
24,0.9869091646606188
25,0.9868752946369062
26,0.9770376641346986
27,0.9755234419688263
28,0.9822544376266849
29,0.9822950552127289
30,0.9833370235275141
31,0.9852992546424914
32,0.9762774185508224
33,0.9712609492945615
34,0.9732832747696524
35,0.9588388002258897
36,0.9586458658533952
37,0.9576573468870243
38,0.9512040808841986
39,0.9399604016539711
40,0.9273265160858185
41,0.9271101812562468
42,0.929079872922584
43,0.931168035012585
44,0.9170246986629993
45,0.9186866844599267
46,0.9350265843043629
47,0.9483557026159631
48,0.9472393219435598
49,0.9456848834738305
50,0.9481609789788026
51,0.9354928526197138
52,0.9394724576674701
53,0.9308987930932925
54,0.9384379130856145
55,0.9426867086158623
56,0.9283302893718188
57,0.9321052016505427
58,0.9366580086592955
59,0.9388133275540808
60,0.9159605878748007
61,0.9260149284108155
62,0.9364237994546749
63,0.921406241525644
64,0.9307995028089956
65,0.9353204663994062
66,0.9554637434970669
67,0.9337452907885339
68,0.9399254106108763
69,0.9274258558897531
70,0.9419994719174639
71,0.9208554587223469
72,0.936709943593874
73,0.9272508201039246
74,0.920671344429779
75,0.9254256708614736
76,0.9412045358119346
77,0.9338638403917678
78,0.935161538932129
79,0.9253870045122634
80,0.8881881971587212
81,0.908517132302427
82,0.9059185738599111
83,0.9175514843912093
84,0.9206346121434175
85,0.8991483651440481
86,0.897921029210893
87,0.8873441429294321
88,0.8834899662987918
89,0.8976296462401705
90,0.8259049058106106
91,0.812351669967613
92,0.8186271892274373
93,0.8254237098345796
94,0.8078161825561317
95,0.7810739625021142
96,0.7539589448667979
97,0.6860388712960069
98,0.7188913978024741
99,0.7467641187565914
