epoch,loss
0,0.9796688233874009
1,0.9595753067417314
2,0.9444774151260782
3,0.9210071215603728
4,0.9226582028388204
5,0.8976953137142019
6,0.8821743635159757
7,0.8829705970894128
8,0.8450077512186553
9,0.8248665128132062
10,0.7588021169440305
11,0.7405612402241365
12,0.7632118103808013
13,0.7720020428109381
14,0.7099201317808829
15,0.7268348662598157
16,0.6620190334510581
17,0.6131159358727226
18,0.5266089542596035
19,0.6724474781657188
20,0.5825028603084186
21,0.6353799894164961
22,0.5785481777303916
23,0.531934033541325
24,0.49538949636087026
25,0.5445836521180267
26,0.5537340239915728
27,0.5472746103310312
28,0.46948188010258113
29,0.3729436767853537
30,0.4740576057351185
31,0.5205090495514423
32,0.45178703105513196
33,0.4148859076967076
34,0.5333753218562267
35,0.4556875726945365
36,0.5534811571178976
37,0.4621633269943308
38,0.4920434282587255
39,0.38471406540829284
40,0.413062275572762
41,0.3980325178557676
42,0.34322304758606453
43,0.2861026588903045
44,0.375347652149603
45,0.33542094003544104
46,0.37805586489424575
47,0.39129274441837353
48,0.4263044478817629
49,0.4133480566096713
50,0.4651544966576256
51,0.48325152705592034
52,0.4058221085592316
53,0.5045034409225098
54,0.5501888112364328
55,0.5238422588490401
56,0.5181324753624345
57,0.5057092458367021
58,0.4215835378036472
59,0.42329425098907486
60,0.45507140589840434
61,0.40058468338734493
62,0.31757917957254644
63,0.49170422851106294
64,0.39050618815157473
65,0.5258619224437538
66,0.4566241190408954
67,0.4808005944302276
68,0.48515333736395116
69,0.32503197570469583
70,0.3909869880241874
71,0.3357727481181569
72,0.3507085731788953
73,0.33921694300703836
74,0.38315027430456805
75,0.4493645935164286
76,0.49704467017545756
77,0.47511025170921223
78,0.4590669324359378
79,0.5148412574212069
80,0.35909305892075755
81,0.4804588542268143
82,0.5317686485473747
83,0.3468898760618951
84,0.3786455113986274
85,0.4996100933985026
86,0.5494321298834255
87,0.3971235551041018
88,0.5078297707695069
89,0.5364022356640277
90,0.5266949531354072
91,0.3685987752417386
92,0.372473367197322
93,0.4475934987111086
94,0.4864066507616855
95,0.4832173190117348
96,0.4482613457410008
97,0.4233645977649868
98,0.4897523669791927
99,0.41409897837722504
