epoch,loss
0,0.9909041042928981
1,0.9892021332330823
2,0.9811836842984392
3,0.9693510497840362
4,0.9691756528458217
5,0.9596158072458113
6,0.9443899218164562
7,0.9389062535570699
8,0.9473122831069957
9,0.9244297086045897
10,0.9117859018003415
11,0.907086948066153
12,0.8559667313576451
13,0.871265058802179
14,0.8400866150276968
15,0.8234774230301339
16,0.8509392906081398
17,0.7757384748849341
18,0.786893119970266
19,0.7804109977802204
20,0.7747283586053643
21,0.751890814998381
22,0.6726412293165366
23,0.6467875762392099
24,0.6210956043633679
25,0.6480058810776058
26,0.6624898471050561
27,0.5242069445884362
28,0.6633282994089932
29,0.5237482323741184
30,0.4842044891290324
31,0.6420533320947603
32,0.6930829051917662
33,0.5675258772526823
34,0.5903229824200708
35,0.49775092165957646
36,0.5516126204849195
37,0.5007562226622159
38,0.5685934290319137
39,0.5495852964603867
40,0.5331757591338512
41,0.5113541041136406
42,0.3652965388901527
43,0.41821894024860673
44,0.4152949108454405
45,0.3603984561535691
46,0.4564835911048198
47,0.516963103796349
48,0.41270099692751544
49,0.5001964581020288
50,0.5831934545219024
51,0.6037485673245659
52,0.5837500244258046
53,0.5537904577865084
54,0.5512571933611324
55,0.5122461672690262
56,0.5754808578891383
57,0.5910960552216128
58,0.5466156840551151
59,0.5342273721725641
60,0.4867871174790393
61,0.4430158968635135
62,0.5042208793016196
63,0.4573319262465548
64,0.4094844727871913
65,0.562316144644646
66,0.4693157330412363
67,0.5721227797035521
68,0.6564753721143696
69,0.6084093374715512
70,0.49251488291543444
71,0.554838699611124
72,0.5184547835735962
73,0.5345276451475237
74,0.6061883662226124
75,0.5549484856128504
76,0.48872450246887206
77,0.5394368881757793
78,0.567144747968971
79,0.5842785871846784
80,0.5557044479858188
81,0.49506805323707315
82,0.4980761902286846
83,0.47391438173151385
84,0.5858092640605272
85,0.47771276864676154
86,0.46654467846579717
87,0.3991937449261703
88,0.3655640809203548
89,0.3994614159600102
90,0.4945330409400819
91,0.3211690488378774
92,0.3722373199396091
93,0.4145664002025569
94,0.38017201851635546
95,0.41950646889197624
96,0.3884996589629143
97,0.30315461613570843
98,0.3899898210520913
99,0.3765159163550014
