epoch,loss
0,0.9773364158479467
1,0.958773635886051
2,0.9284170384038788
3,0.8893158692487676
4,0.8634432372586335
5,0.824971761492361
6,0.8135231982937158
7,0.7844826223590682
8,0.716583412169843
9,0.6627454379684308
10,0.5901489136833642
11,0.6059782918780224
12,0.537282808788636
13,0.561185851879172
14,0.46328096049853484
15,0.48672817597983986
16,0.48697190289852244
17,0.5279242930311624
18,0.353286044585538
19,0.4329077799422888
20,0.5365902821959454
21,0.4759772599146025
22,0.3889146034551823
23,0.429921060567294
24,0.3550194703104493
25,0.4268598826775949
26,0.5098570729295155
27,0.49222450473449136
28,0.4331028108265173
29,0.4225879231942586
30,0.43440161003686484
31,0.34865159198305246
32,0.4144508782624454
33,0.4012095540934185
34,0.4313981806090133
35,0.30304822312805824
36,0.4764199391625585
37,0.45465717133598277
38,0.48437829457523024
39,0.39382600694587133
40,0.41698337298977256
41,0.4558627930036625
42,0.30260426058438145
43,0.40697065869373705
44,0.46267984622606967
45,0.39067001855673245
46,0.3793113150412286
47,0.41272089740732587
48,0.40280438480237807
49,0.4512739457367229
50,0.5024284126814453
51,0.4257665948217496
52,0.30746618909098733
53,0.37541575165517377
54,0.27822048179180214
55,0.39933882731655634
56,0.39594248074630733
57,0.43524762433116576
58,0.2508552862857332
59,0.21342504023343564
60,0.36373961978581376
61,0.3340818471486343
62,0.3991451762267104
63,0.39178517616133673
64,0.3924969447793517
65,0.42040783829837397
66,0.4359469788055274
67,0.4504050291326966
68,0.4947811260090166
69,0.5120339135006315
70,0.4165035142914901
71,0.45127067030917145
72,0.44325687465776864
73,0.5187495543523899
74,0.5215837468550859
75,0.5331744938862742
76,0.5839272966701192
77,0.4094110276849606
78,0.415710000349011
79,0.46762054399413516
80,0.5491805920805719
81,0.47411574268017553
82,0.43756937837777377
83,0.4697890567536975
84,0.48820866867019996
85,0.43890026295626
86,0.44205767643902033
87,0.4322113755891348
88,0.25980525970789864
89,0.4051204165286216
90,0.3958138025144668
91,0.3786623502667288
92,0.3065781602415084
93,0.5166927581408035
94,0.44752878631151044
95,0.42228171809355824
96,0.428191660188238
97,0.2993186823017088
98,0.4387588733980258
99,0.47362100156995407
