epoch,loss
0,0.9971996728031418
1,0.9942201823922072
2,0.9893168701180267
3,0.9838850680588804
4,0.9777381776521261
5,0.9711654303644598
6,0.9570637113779025
7,0.9576467779193929
8,0.9504739096108331
9,0.9497320738512651
10,0.9479077394374477
11,0.9419345510283744
12,0.9438538032322434
13,0.9520160203323943
14,0.9614302811093884
15,0.9579813731102041
16,0.9458583450689074
17,0.9344243204524113
18,0.920186476714752
19,0.911704208740575
20,0.9079078156707334
21,0.9268794986851555
22,0.888062048376723
23,0.8947292030744615
24,0.8680671075042531
25,0.8679612086624204
26,0.8424171056932478
27,0.8055753044456885
28,0.8172704496256759
29,0.7883701580216915
30,0.749422894047963
31,0.7393431685391396
32,0.6987970956220283
33,0.6338391192403346
34,0.6815203382966856
35,0.6454013559997213
36,0.5851074979202874
37,0.5869738789286445
38,0.5951015531720715
39,0.5658262032780954
40,0.5953233958861696
41,0.6389046981602116
42,0.539898539675713
43,0.6310759247154224
44,0.6269029035559472
45,0.6594736774905906
46,0.5680929761944453
47,0.5912409687173944
48,0.4693259403839746
49,0.46621897309615196
50,0.39268260670846594
51,0.48524083921316075
52,0.42579618331054636
53,0.4356951751552938
54,0.4022608328985586
55,0.45089619938895353
56,0.4448471524860627
57,0.4590191550401597
58,0.4151306602089372
59,0.4141279603354394
60,0.428698291732109
61,0.47816667021561776
62,0.3882747670598781
63,0.5578251067729476
64,0.46617955054470994
65,0.4735244994430034
66,0.46603236560612044
67,0.4607180327721341
68,0.42668107998881677
69,0.45077660771970485
70,0.5195186019912913
71,0.45695302139705635
72,0.5066314492133016
73,0.3965358932373912
74,0.42515772565665566
75,0.42546451215597314
76,0.39289376354989686
77,0.4316865786579467
78,0.35451898542610344
79,0.44720942736496505
80,0.39474167664920073
81,0.44511311480067167
82,0.39882551191640603
83,0.4309807299164667
84,0.3722024916289059
85,0.4759307326106704
86,0.4502741387456342
87,0.37377544626715603
88,0.2996503073850342
89,0.35903888630129716
90,0.3578230934131467
91,0.2047557464657359
92,0.32407176983363567
93,0.5371289306766964
94,0.360690880290793
95,0.3129070579986548
96,0.3461936321469604
97,0.3353641513354929
98,0.3414758545960922
99,0.37088022460298437
