epoch,loss
0,0.990922726591047
1,0.978891533319796
2,0.9795448429255154
3,0.9617582310009681
4,0.950349159414783
5,0.9654089361494156
6,0.9523753140312485
7,0.938795504266884
8,0.9412308769285761
9,0.9158486571514329
10,0.8960519747071206
11,0.8618571658839641
12,0.8487430611999698
13,0.8273029169924111
14,0.8170506119572456
15,0.844026851947199
16,0.8074487817875627
17,0.758709567323259
18,0.7768055879300426
19,0.7553520412244689
20,0.6696741521209912
21,0.6541918205634165
22,0.5958872731453898
23,0.5767120739954791
24,0.5829600564764889
25,0.5882332099376942
26,0.6201852644075798
27,0.5580103149849469
28,0.565288495016005
29,0.49739441204686746
30,0.5970954632590715
31,0.5006566919345584
32,0.611658417749012
33,0.4733162526230643
34,0.5418102832733557
35,0.5341717477621923
36,0.5902880567574872
37,0.5074524713603475
38,0.6091187914059246
39,0.5599669867671514
40,0.553974174399766
41,0.575062523804737
42,0.4553969942018822
43,0.6049022662843047
44,0.55228453150259
45,0.5848786958135022
46,0.5783688037003234
47,0.5749942876622544
48,0.5752536849557867
49,0.5560858401582126
50,0.6480855165441214
51,0.5522351207906381
52,0.5733371376965369
53,0.6095856389325455
54,0.5844149291680395
55,0.5623569331791669
56,0.5775152347696506
57,0.5299280325150328
58,0.47188837728278715
59,0.6158527050577383
60,0.5542157870535824
61,0.5159166609875718
62,0.5228334721043684
63,0.6086619056455919
64,0.503679052541691
65,0.5506682883361312
66,0.5249263147345705
67,0.47847060916370554
68,0.5395285810035338
69,0.47565909235917475
70,0.46052406488037023
71,0.5119032148475339
72,0.5275809023336949
73,0.4636059191785558
74,0.5282587791024983
75,0.505372548978255
76,0.5420580721697936
77,0.5213959461814597
78,0.4936370200439912
79,0.47817247589170025
80,0.5449830932912905
81,0.525486565275234
82,0.5138506686536837
83,0.49969821773665046
84,0.40858472921693784
85,0.3463958279036728
86,0.47539761063576985
87,0.4550432782627083
88,0.37419666734615226
89,0.3935057868412608
90,0.36087938303919626
91,0.29430820329421775
92,0.2567186625193287
93,0.3320676414582624
94,0.42100704027405617
95,0.3454358540840065
96,0.4009666976489358
97,0.3257847269210049
98,0.435841035660015
99,0.3527762557295639
