epoch,loss
0,0.9911864635854736
1,0.975197739337519
2,0.9714764105625645
3,0.9605421112931253
4,0.9382913051645526
5,0.9244746566717056
6,0.893345685500812
7,0.877039868843386
8,0.8709335820809097
9,0.8545097010344276
10,0.771124579292726
11,0.8261360660615699
12,0.7756945174672044
13,0.7388761995676866
14,0.7694816491100779
15,0.7719718740409465
16,0.7150474676537188
17,0.7250517651736501
18,0.6124452039347402
19,0.7101144955790354
20,0.6206144996417772
21,0.7290618969819449
22,0.6203618829095908
23,0.5760551788955591
24,0.6641317319064358
25,0.6007868418874479
26,0.603971649807994
27,0.5736945404743823
28,0.48505880636616644
29,0.44143389853031123
30,0.4895055374028636
31,0.466772858480119
32,0.42692113700816753
33,0.4096147864058093
34,0.49856796766127154
35,0.412288914475772
36,0.37955189208463774
37,0.3986887663546158
38,0.4430466276511173
39,0.3157513090488171
40,0.31951777819278715
41,0.34554395302394103
42,0.29169655945178746
43,0.27272435123235444
44,0.2958281205349953
45,0.42887109677182256
46,0.293045059083729
47,0.39527373677082844
48,0.34318010462658133
49,0.33003582858026975
50,0.3818790953771505
51,0.3336072974537997
52,0.41662820663582806
53,0.38454343584414147
54,0.35311672139191125
55,0.3904011694859474
56,0.417158223856407
57,0.4066005917353824
58,0.43241267135699996
59,0.40151295931130987
60,0.3801870183512752
61,0.4538788295023058
62,0.3036506480176563
63,0.4290350407913344
64,0.43695885134532253
65,0.5201147322104686
66,0.3876124402193683
67,0.48255565048566434
68,0.482077666146426
69,0.4575046596175761
70,0.3518706287346916
71,0.3885727362883633
72,0.33686494837162523
73,0.37708424486718356
74,0.35373243803203214
75,0.3989123839844271
76,0.38051823164397697
77,0.333896840278735
78,0.2718779517446084
79,0.40287343965619343
80,0.35558128070956135
81,0.30490687901779895
82,0.29226350034665166
83,0.38768645677148206
84,0.39033201016802554
85,0.45043641024717834
86,0.4550360169851048
87,0.3808005608834817
88,0.3770674178532772
89,0.3865479410594209
90,0.43425705875090537
91,0.3853233276298445
92,0.34905478719979366
93,0.4988847577366054
94,0.5409160353595373
95,0.4678103929568746
96,0.5223146681269717
97,0.4524499503283606
98,0.5132807942399785
99,0.4990197539257447
