epoch,loss
0,0.9858353482980359
1,0.9671081750428131
2,0.9600612921372857
3,0.9503842965523752
4,0.9277633262085865
5,0.9295311413948639
6,0.9103696354840743
7,0.8902418451832771
8,0.8682779616321302
9,0.847953753758372
10,0.8094997768106975
11,0.7351488024022959
12,0.6829285089202161
13,0.5536835012268765
14,0.6528522460937952
15,0.6714302088826565
16,0.6729041880453086
17,0.5684110662766839
18,0.643330844203721
19,0.6363625235207834
20,0.5006044642736289
21,0.6579744041607581
22,0.576148229872516
23,0.6311419708039357
24,0.5769181539860279
25,0.579402397681998
26,0.6220284232968097
27,0.5943627489478149
28,0.5708680075177919
29,0.5638548588480622
30,0.5431314345277721
31,0.5246720067637137
32,0.5219542439583064
33,0.47081371750160017
34,0.5137855071611687
35,0.4751195834108907
36,0.47421251399796965
37,0.49628514743094043
38,0.4943949608986876
39,0.36334980435500125
40,0.4807324233952702
41,0.4658017882401302
42,0.3822418379410005
43,0.42398346208492094
44,0.4273879464543855
45,0.5138267975705202
46,0.46385431913786584
47,0.48720824192514356
48,0.4453493072369427
49,0.3686748696952835
50,0.31715166941827977
51,0.44110974279794896
52,0.4055391317271993
53,0.26152535815193706
54,0.4417833329677808
55,0.3117986446127123
56,0.45049882548824516
57,0.39048875353686774
58,0.3451792137920064
59,0.42121300780836723
60,0.3628029877086506
61,0.43786878894049197
62,0.45530955494262715
63,0.5477157824360176
64,0.35884801418183593
65,0.3626757858219485
66,0.2913383714705911
67,0.3544442006291603
68,0.3665717962599142
69,0.2634109281036827
70,0.33053403682907134
71,0.3928249739170803
72,0.4092327988874699
73,0.32700095206807833
74,0.28138445615655894
75,0.40169741285106847
76,0.3933531713437127
77,0.380634192356653
78,0.4003343694105508
79,0.357005222345703
80,0.3211990382341615
81,0.43112247376136653
82,0.3433717474096942
83,0.26190415820949275
84,0.3242373206298007
85,0.4548095630490464
86,0.40571759425574555
87,0.3608266973385562
88,0.36684967562626386
89,0.4256716579421403
90,0.3765646448148467
91,0.25093970036319274
92,0.21911603995893328
93,0.36913149527026706
94,0.4195584361754224
95,0.4024307341050196
96,0.4416269915406769
97,0.5100364986441408
98,0.56245962756595
99,0.47074088066872166
