epoch,loss
0,0.9951902648983781
1,0.9939367842471943
2,0.9788515684565727
3,0.9725109515501991
4,0.9849763946655411
5,0.9838565078761269
6,0.9823154916591079
7,0.98883546814161
8,0.9891269042992473
9,0.9848354609428144
10,0.9845391664398744
11,0.9880017641087107
12,0.9852465074620211
13,0.9835825770444596
14,0.9831234884078187
15,0.988838565779744
16,0.9932017952578284
17,0.9896154158572928
18,0.9855011192589792
19,0.9925929738891498
20,0.98002095685492
21,0.9808329474408696
22,0.9874834371199172
23,0.9923115442947285
24,0.9787074540589615
25,0.9737634276264073
26,0.9819446472381231
27,0.9903267942774877
28,0.9793608597356216
29,0.9736210002387243
30,0.9696570881133617
31,0.9764583190529428
32,0.9765407492070969
33,0.9820334782185896
34,0.9849305697571136
35,0.9913365072618271
36,0.9858840119625847
37,0.9869668395067267
38,0.9788188639100731
39,0.9843533747766137
