epoch,loss
0,0.9967992997714475
1,0.9928953876289323
2,0.9947803148379278
3,0.9918084573971236
4,0.9973305605955016
5,0.9972806074885594
6,0.9901617841709606
7,0.995792833699217
8,0.9960688816386867
9,0.9907176936644071
10,0.985650213258193
11,0.9888922670767651
12,0.9842613271451636
13,0.9834618956152655
14,0.9922176842027246
15,0.988087317287374
16,0.9904306853009267
17,0.9883561050655705
18,0.9947034048063412
19,0.9915316331392583
20,0.9922608508480377
21,0.9887711995760498
22,0.9876783128793197
23,0.9848096959410888
24,0.983655656999877
25,0.9870403385299935
26,0.9891656479286841
27,0.9907256809285588
28,0.992876576313375
29,0.9932368241766596
30,0.9943011225180581
31,0.9892006170579818
32,0.9867752493853549
33,0.9866728114715461
34,0.9902383525616614
35,0.9875353632938578
36,0.9861553671357711
37,0.9795299222543449
38,0.9709178087787997
39,0.9818000126826987
