epoch,loss
0,0.9796980017544007
1,0.9699493246557083
2,0.9556259004544171
3,0.9427516928346104
4,0.9347285873300949
5,0.9350858250255232
6,0.9079974378937685
7,0.9175664797590752
8,0.8986054428678819
9,0.9070730652031034
10,0.879857482978641
11,0.8047815682883469
12,0.8228727481942809
13,0.8434984342990755
14,0.8531740361894755
15,0.8424529312651844
16,0.844406621738176
17,0.8562427412726936
18,0.8511733384439634
19,0.7894655889925376
20,0.8175528823036488
21,0.7793154813341988
22,0.7802582230940092
23,0.7955553877026488
24,0.7906772624644954
25,0.8057327950680089
26,0.7899809982483562
27,0.8030093916790358
28,0.8087191985119373
29,0.7894549372280235
30,0.802613352911165
31,0.8101048558161849
32,0.7637212361423275
33,0.7546930778620407
34,0.7610697319751382
35,0.8018897389694379
36,0.8436270919954363
37,0.8200943987556916
38,0.7876957256255033
39,0.7990077673048195
40,0.7705505114104495
41,0.7972642302943064
42,0.7846477474065195
43,0.8008996896536639
44,0.7934133172567226
45,0.7896529318249257
46,0.7986367396959692
47,0.800241023800651
48,0.7281883784714903
49,0.6960003927349903
50,0.7097416891973918
51,0.7893943734212566
52,0.7765462747681241
53,0.760977025899384
54,0.7752777619641226
55,0.7752406645480893
56,0.7639552739269182
57,0.7705137993114074
58,0.7895189241701674
59,0.7943533421423441
60,0.7879950651086798
61,0.800756880197116
62,0.8028045319714695
63,0.7652839417115513
64,0.7683937954060891
65,0.7873553678419308
66,0.7577515453731175
67,0.8194807801526062
68,0.7561594060991044
69,0.767837081991396
70,0.7864593593622741
71,0.7550243991405181
72,0.7759870718414454
73,0.74590644273264
74,0.7590957481378512
75,0.7586062726668061
76,0.7826594667657331
77,0.742549870549656
78,0.7838571159634662
79,0.7926230514201951
80,0.7826811690985009
81,0.7790234641460713
82,0.7856039239026036
83,0.7955697932379033
84,0.7898625563844851
85,0.7811261702894846
86,0.7279834275895104
87,0.783515438964416
88,0.7200476093718076
89,0.7829622777437495
90,0.7632239593805317
91,0.7774014243427343
92,0.7863164173250202
93,0.7718411627207425
94,0.8104290522149927
95,0.7412510656915083
96,0.7955437385200486
97,0.7899439038998064
98,0.781322578085474
99,0.776636162259812
100,0.7833370883565733
101,0.7529541028542269
102,0.7860443044354807
103,0.8034400029657228
104,0.7813544814414064
105,0.7687394727577962
106,0.7862630921213526
107,0.7650368826307998
108,0.7501600940051235
109,0.7896738580061312
110,0.7810200577128757
111,0.772961938039797
112,0.7726414027984025
113,0.7556913431198832
114,0.7858833502471696
115,0.7572880050119885
116,0.8072689353833038
117,0.7736614346127395
118,0.790712791423271
119,0.799660208086829
120,0.8138165618818683
121,0.7817268148415376
122,0.802086318596119
123,0.8206467797859405
124,0.8102598605961608
125,0.8237502319991505
126,0.8378521078493643
127,0.8293265760515175
128,0.8312752529428121
129,0.8198862298626007
130,0.8224365199676903
131,0.820648573487125
132,0.8209818343701677
133,0.8345346365647776
134,0.8286221228156165
135,0.8203701685722505
136,0.7865131573408929
137,0.7832336487521148
138,0.7788540649689464
139,0.7552066327561986
140,0.8033347813383833
141,0.7488337932668188
142,0.8017071644323254
143,0.8024308850464819
144,0.8247331324933257
145,0.8029799576336824
