epoch,loss
0,0.9760289075908313
1,0.9560274246873134
2,0.9318007566253199
3,0.934918609891147
4,0.8937995413489911
5,0.8791601507056394
6,0.8536597650311226
7,0.8479051994691595
8,0.8158825775607033
9,0.8386901962437817
10,0.7869063491147663
11,0.8104768953780564
12,0.7998751208625776
13,0.7650250982332278
14,0.7901151176856369
15,0.7882450751030178
16,0.8015553400575501
17,0.7641170102436494
18,0.7854602630460205
19,0.7610695625720768
20,0.7713015814149847
21,0.7761240326699531
22,0.7636767421857101
23,0.7341244097508617
24,0.7524392696123423
25,0.7401059487966878
26,0.8309341431060369
27,0.771532241159595
28,0.8090356725861729
29,0.8301944014422402
30,0.764710187623667
31,0.8117391735728995
32,0.7821919901453329
33,0.7543770802111638
34,0.7876247400322733
35,0.8276845830303253
36,0.8158988902088948
37,0.8203581672804232
38,0.8135445643046495
39,0.8058520765667511
40,0.8202727004627387
41,0.7955049919875788
42,0.762548039034836
43,0.8009952846090441
44,0.8171410249708293
45,0.8343500392485591
46,0.8481507665575178
47,0.8111646493472057
48,0.8526358743535516
49,0.8308043658542036
50,0.8285344733786816
51,0.8475981160468026
52,0.8132767270637791
53,0.8334686359707623
54,0.8660807392125786
55,0.8575373492206073
56,0.8373455294807359
57,0.8108567311685575
58,0.8141937288911858
59,0.8169508181391716
60,0.7755818252460575
61,0.7743070415425604
62,0.7751254294291005
63,0.7620608040496758
64,0.7464666022613067
65,0.823771542261354
66,0.7958257769250409
67,0.8087055786008909
68,0.7720269302553282
69,0.7983466208376606
70,0.8017678121683023
71,0.8019544891584695
72,0.7937917384108505
73,0.793519498420268
74,0.7665726147187016
75,0.7766560376446748
76,0.7765645148185485
77,0.8413327408190787
78,0.7902793557164891
79,0.8282668304700286
80,0.7463568709467897
81,0.7346468770635938
82,0.7437578302158061
83,0.7254105019848235
84,0.7534939624573033
85,0.7473286244812559
86,0.7533825086888604
87,0.795369293175104
88,0.7852148051427144
89,0.7396862937047194
90,0.7546209940598148
91,0.8023511599011778
92,0.7821478689397602
93,0.7644296198983209
94,0.7759712487259676
95,0.7824134805915431
96,0.785220555207902
97,0.782964554277929
98,0.7695051282222555
99,0.7773864369547232
100,0.8390441047631773
101,0.8069825150498999
102,0.7919759031780117
103,0.7872818067345341
104,0.7806918716512609
105,0.7876617418506789
106,0.8175997461078188
107,0.7859826629293272
108,0.769418542727387
109,0.7976624152655043
110,0.8194503455773433
111,0.8178326163953884
112,0.7889813741784925
113,0.7929880685337986
114,0.8169908080076763
115,0.7923126169716804
116,0.8249136129350191
117,0.8003378680930893
118,0.806133166568858
119,0.7618326312454528
120,0.7929456156261755
121,0.8311801479371387
122,0.8280298911894228
123,0.7924949831317468
124,0.7309401771363186
125,0.7781936296472173
126,0.8214933193426076
127,0.7867338714472939
128,0.7748431463177416
129,0.7425751901002074
130,0.773483694449584
131,0.7936679795927062
132,0.78501061217044
133,0.7728157623919933
134,0.7771218859099236
135,0.8129468092905292
136,0.8075268336191135
137,0.7848328459013039
138,0.7503254707781053
139,0.8187471648798644
140,0.8067649724890689
141,0.8040868650890624
142,0.7770534230968433
143,0.8021132094982725
144,0.7885322373103187
145,0.7568902752919404
