epoch,loss
0,0.9986578688126929
1,0.9959798705393041
2,0.9939657672671335
3,0.9947066499866637
4,0.9910452868180722
5,0.9892118332441736
6,0.987649596697409
7,0.9857336471155377
8,0.985670807115905
9,0.9830153078516789
10,0.9801659966297896
11,0.9788791156733138
12,0.975472877569058
13,0.9757517814818688
14,0.9705418283576334
15,0.9617316484759393
16,0.9568538320454203
17,0.9583741054590273
18,0.9543098962352188
19,0.9549500262766087
20,0.9562769338975621
21,0.9554091878648922
22,0.9535296213111105
23,0.9429003508646662
24,0.9488767314529998
25,0.9413851373794966
26,0.9400977639082831
27,0.9369012704035344
28,0.9331716252766679
29,0.9383920806245463
30,0.9418671971608259
31,0.9528506095357477
32,0.9380144887771281
33,0.9318300715693801
34,0.929576044562137
35,0.9440231538074396
36,0.9412695302287212
37,0.9172373916289284
38,0.9322607271630325
39,0.916086271033809
40,0.9167028114102804
41,0.9166850422188947
42,0.9023567394861595
43,0.9043760220324057
44,0.902771052767248
45,0.9086741025819867
46,0.9000832657672011
47,0.9087291893461585
48,0.8860265672023419
49,0.8784685345134201
50,0.8782678954785424
51,0.8752244492281278
52,0.8682813679482339
53,0.8661104358201105
54,0.8689310371598331
55,0.8674420955015076
56,0.8746889017773464
57,0.8530894895587933
58,0.8638465870913258
59,0.8425378938191272
60,0.8228800514947258
61,0.8563292570364762
62,0.82633831235949
63,0.860322136228613
64,0.8621761501239141
65,0.8590727265071613
66,0.8241546482186305
67,0.849517641999081
68,0.8635962170978329
69,0.8212125515575167
70,0.8468938414884526
71,0.8435238680135789
72,0.8651783002819242
73,0.8527998607012786
74,0.829669890143881
75,0.8462144329423011
76,0.8177417586158733
77,0.8389183497046163
78,0.8425540190455336
79,0.859412890993837
80,0.8458824475540387
81,0.8367158163311798
82,0.8124115536820811
83,0.8556571714249254
84,0.8396321655340494
85,0.8279795286555465
86,0.8479041558732763
87,0.8336996862290733
88,0.8065619793942557
89,0.860661907034691
90,0.8283755238000979
91,0.827272935567729
92,0.8443690210930856
93,0.8142446053601284
94,0.8316402956452624
95,0.8100290473512883
96,0.8659069572780397
97,0.8236531408944961
98,0.8326824445008425
99,0.8176932190986826
100,0.8242258088074335
101,0.8580458595120204
102,0.8523587294995121
103,0.8479897560813754
104,0.8333148372130532
105,0.8446668770096419
106,0.8283738788309072
107,0.8286783289686465
108,0.8151479775880979
109,0.8408305053203055
110,0.8520965958772283
111,0.8550279809909453
112,0.8434735389132895
113,0.8501781850361717
114,0.8593550262837455
115,0.851721029463629
116,0.8742475303234477
117,0.8496954202760991
118,0.8425000503913713
119,0.8276364540807749
120,0.8589504277495502
121,0.8174502236140482
122,0.8312205829527267
123,0.8473251165474982
124,0.8206107993236775
125,0.8088822095910321
126,0.8427091434908249
127,0.798747480624741
128,0.8090877852549342
129,0.8121933221614139
130,0.8400935850659761
131,0.8215240412350173
132,0.8417812745909666
133,0.850113835787551
134,0.8444234740328247
135,0.8447063711660209
136,0.8511741282412013
137,0.8599141168781305
138,0.8302008442944397
139,0.8388119774056648
140,0.8516090336529512
141,0.8363461378674344
142,0.8345529298564415
143,0.837820718563535
144,0.8839138333336994
145,0.8302644198884225
