epoch,loss
0,0.9912943300075817
1,0.9833586197532057
2,0.9761649263094662
3,0.9722037051989537
4,0.967571388454966
5,0.9645391838346915
6,0.9486613032197311
7,0.9465960660981142
8,0.9390794780921892
9,0.9328183589557696
10,0.9140370365573659
11,0.9171498312469046
12,0.8820443770192115
13,0.9122096540351458
14,0.9140556820967773
15,0.8867581708482966
16,0.8569537996585034
17,0.8665499890282701
18,0.8772762016722496
19,0.8519153792226336
20,0.8108147380387932
21,0.8576956880875101
22,0.8535490977135184
23,0.8529548887387375
24,0.8650477760580627
25,0.8647967412613444
26,0.8334153670145493
27,0.8270123748778425
28,0.8231648630559594
29,0.8049893825752196
30,0.8408659746056475
31,0.8457951698375933
32,0.8566755707033804
33,0.8145818204367538
34,0.8410098126264387
35,0.8617542956477516
36,0.8347820996231664
37,0.8252951553277379
38,0.842469066275093
39,0.8418867222785786
40,0.8073943786079395
41,0.8024258179707061
42,0.8049481897825148
43,0.8103258324045992
44,0.8247387350802806
45,0.7933762086434883
46,0.8365285603613504
47,0.8390148829240208
48,0.8448234192399885
49,0.8272834014233004
50,0.8460975756397233
51,0.8359748286443223
52,0.8162176657078639
53,0.7777665026482096
54,0.8271211420027375
55,0.7713470873306417
56,0.8081838882814748
57,0.8092235567358497
58,0.8022632923223177
59,0.8001397016489318
60,0.8212856550230514
61,0.7961156587955142
62,0.8055248798362521
63,0.83563600312107
64,0.8088111783341544
65,0.7975071169966236
66,0.7910847599332761
67,0.8271694291286678
68,0.8028470727628578
69,0.8134096277025369
70,0.8413063603580188
71,0.8360991830687539
72,0.8230574833433515
73,0.796785541838595
74,0.8370453528097066
75,0.8077051426282699
76,0.7910600112226013
77,0.8201671860715007
78,0.8193704661884029
79,0.7969336406746217
80,0.8012740862994179
81,0.8213404908340911
82,0.8171012381265571
83,0.8338017106882921
84,0.8640907896601495
85,0.8578162655866594
86,0.8374727596707072
87,0.8226762118495607
88,0.8559105601276144
89,0.8282882026347462
90,0.8165631262444221
91,0.8126099887800616
92,0.8189855383043899
93,0.794502952852014
94,0.8289074675508411
95,0.8092933279449415
96,0.846795746556878
97,0.8371017806654334
98,0.8294846742515374
99,0.8239425103946983
100,0.8211427168541671
101,0.7954798012111879
102,0.8411318356985218
103,0.8561295524753549
104,0.8433490199570173
105,0.8366627880485383
106,0.8453664803153267
107,0.8307943772593401
108,0.861791531411328
109,0.873495993367763
110,0.8782217404650383
111,0.8885132014701007
112,0.8529707198035252
113,0.8604872809376002
114,0.8482509012512746
115,0.8251578464319881
116,0.8732017263700045
117,0.8549769036282016
118,0.857841728683074
119,0.8395877624669627
120,0.8548245317791974
121,0.861631595235952
122,0.851702189929585
123,0.8600099493452509
124,0.8480832482313034
125,0.858214044754953
126,0.8448568577284865
127,0.8438564635438116
128,0.8378426424173417
129,0.8301062144300111
130,0.849144570746334
131,0.875662542210499
132,0.8366634101797986
133,0.8541592266529002
134,0.851085544727537
135,0.8584993357403777
136,0.8438709803895867
137,0.8274261167954443
138,0.8006172209893722
139,0.8333840836158157
140,0.8394870817175946
141,0.816174188173921
142,0.8341354690595626
143,0.8238277128042512
144,0.8332215370966504
145,0.8281051308637156
