epoch,loss
0,0.998398907184937
1,0.9972909815193843
2,0.9944241698071835
3,0.9926573225531454
4,0.9898913268279917
5,0.9882929681628886
6,0.9833187634246559
7,0.9824062623344926
8,0.9825392410752826
9,0.9773423785945292
10,0.9696851312287638
11,0.963941039222339
12,0.9691590473209696
13,0.9697459932909747
14,0.964462899010631
15,0.9598846080636049
16,0.9571547390505575
17,0.9581989258568239
18,0.9571773762618749
19,0.9610876647927209
20,0.962111687343327
21,0.9566107511850824
22,0.9542396704222008
23,0.9478709839456891
24,0.9520899740776964
25,0.9399286348685687
26,0.9449622559276558
27,0.9273088544026389
28,0.9234585280031312
29,0.9283692430787766
30,0.9386528089928292
31,0.9458680839006893
32,0.9195104810600846
33,0.9191454489535379
34,0.9070076352725556
35,0.9097696333964411
36,0.9242585987549448
37,0.9117338650498459
38,0.9127614360937586
39,0.8896233142581274
40,0.9023459828604569
41,0.8979350689116622
42,0.8899327003724562
43,0.8918376187027627
44,0.8638757470534656
45,0.866278605205124
46,0.9013632493640731
47,0.8914772770968712
48,0.8627318658314597
49,0.8605572392518421
50,0.8664530143452557
51,0.8560642468960864
52,0.8597065092881253
53,0.8282653930203162
54,0.8526927741017366
55,0.8628405020176773
56,0.8567201960737816
57,0.8612775567133587
58,0.8663298129487471
59,0.8470189665363625
60,0.8215616289126313
61,0.847387149812516
62,0.8526599034469328
63,0.8233042764735925
64,0.8165120577320752
65,0.8438439160253327
66,0.80938582984928
67,0.8391630694994091
68,0.8190696269307094
69,0.8040835732751747
70,0.8751829904175132
71,0.85951100158599
72,0.8717961677344935
73,0.8305205069550065
74,0.8059643296190129
75,0.8440316449851466
76,0.8172375899510738
77,0.8273748893768066
78,0.8132133208942883
79,0.8332510509125878
80,0.836480851723968
81,0.8455523633378802
82,0.8130064921554373
83,0.8350063149769886
84,0.8425858332969041
85,0.8365566864366042
86,0.8222626871440845
87,0.8311047278661582
88,0.8119423660311736
89,0.8165460423213178
90,0.7945160831827477
91,0.8413183103022216
92,0.8161054908228915
93,0.8008612423018298
94,0.8390323995704908
95,0.8375094595238842
96,0.8466124529786048
97,0.8434437242191279
98,0.7947639135227373
99,0.8458207576918811
100,0.8244858576791667
101,0.8333767950117923
102,0.8333565935455479
103,0.8359048659062632
104,0.8540717985224099
105,0.8295152046189156
106,0.8343327392260599
107,0.8227045527277055
108,0.8092707176311391
109,0.8220572185937227
110,0.8195209506922292
111,0.8158361024605034
112,0.8235886906669202
113,0.8469244453910483
114,0.830611433741633
115,0.8334232792076701
116,0.8473706240010299
117,0.8385842079366984
118,0.8132710493976236
119,0.8093339091510776
120,0.8240511162231071
121,0.8154159307096617
122,0.8522128238207706
123,0.8521057880419036
124,0.8112418817691541
125,0.8668943286341445
126,0.8379263397168097
127,0.8401737083316092
128,0.8460747695445066
129,0.7997914303418985
130,0.8469705650000012
131,0.8341712248349301
132,0.8461725972125437
133,0.8312512561998234
134,0.8392874826075095
135,0.8490431253015535
136,0.815632087580562
137,0.8399386490018762
138,0.795726936499129
139,0.8065568823316978
140,0.8516310255089073
141,0.8080993907038563
142,0.8166706768479559
143,0.8390210528315982
144,0.8577025701939701
145,0.8311371507284145
