epoch,loss
0,0.9974431082724496
1,0.9958558654067831
2,0.9933297070879674
3,0.9921247328370726
4,0.9886725886205697
5,0.9849132650091744
6,0.983014494160828
7,0.980045262751507
8,0.9783492363712438
9,0.9833822732528342
10,0.9754909070117121
11,0.9748405192078262
12,0.9719504730516655
13,0.964715897702426
14,0.9603719115936571
15,0.9645300073726386
16,0.9642663035871318
17,0.9718381836677008
18,0.9653797481752672
19,0.9667803513218449
20,0.9558491961712661
21,0.9606244747210485
22,0.9497498695112183
23,0.9459143313487852
24,0.95727718576665
25,0.9646767265754899
26,0.9450913444331859
27,0.9343896648198696
28,0.9407044222292567
29,0.9283191574260291
30,0.9312643644379424
31,0.9392446635323839
32,0.924828123873088
33,0.9093180495013999
34,0.9181464071762094
35,0.9078915085440676
36,0.9220614282230367
37,0.9155595121515965
38,0.9152737513146333
39,0.8938007596231134
40,0.8878766298802175
41,0.875852530088616
42,0.8855838454720018
43,0.8862131046750784
44,0.8871181776462512
45,0.8720495576646651
46,0.8859048585897784
47,0.8627618315481802
48,0.8789627083591636
49,0.87036639758648
50,0.8709412505982583
51,0.8833927591402126
52,0.8522193389520673
53,0.8374929683987409
54,0.8575754807115812
55,0.8464862867834186
56,0.8711789236279583
57,0.8266230400605837
58,0.8713401883708332
59,0.83056347419366
60,0.8334517039387551
61,0.8254712040971324
62,0.7944445909711054
63,0.8149492867736857
64,0.8250552783165133
65,0.8391817517140301
66,0.7866180406406237
67,0.8195562792624654
68,0.7913110863286025
69,0.8057346949860493
70,0.8348799129791886
71,0.8405928986454908
72,0.8468756318817084
73,0.8224352537633701
74,0.8317394885163084
75,0.8188032123934965
76,0.8100561338647202
77,0.8278441275691139
78,0.7883909989917108
79,0.8071292573179059
80,0.810807109054609
81,0.8160492652614657
82,0.8237532224866497
83,0.8283070755788315
84,0.8150817973690296
85,0.8192465695298918
86,0.8195674653782115
87,0.802151804564454
88,0.794932775508721
89,0.8286168057676805
90,0.805743205107755
91,0.8295100335046535
92,0.8315011116844482
93,0.8230904677239371
94,0.8081388798162379
95,0.8240653610301168
96,0.8268782889236268
97,0.8123720587825111
98,0.8279045380220672
99,0.8136317766327112
100,0.8197668417607221
101,0.8443863926932327
102,0.8363871672053033
103,0.8623268658994846
104,0.8609096834814778
105,0.8365370138869764
106,0.8377733606689836
107,0.8399652616511628
108,0.8137878997426505
109,0.8428953746538927
110,0.8566000303906156
111,0.8549075048069811
112,0.830057601894154
113,0.8283369487504486
114,0.8154103098497885
115,0.8216959798380659
116,0.8678680335932725
117,0.8370881744681283
118,0.8401603230774459
119,0.8291176829505957
120,0.836092711229515
121,0.8571137925712223
122,0.863444062307722
123,0.839211482969847
124,0.8351131308594293
125,0.806195731314538
126,0.8383541629011607
127,0.8603156941210104
128,0.8517415935293114
129,0.8233389935773673
130,0.8487328243253728
131,0.8442641680023804
132,0.8314268403350105
133,0.8365381238431198
134,0.8499029313624257
135,0.8484659418515563
136,0.8584867403731163
137,0.8293409490272116
138,0.794048943288419
139,0.8013531434963959
140,0.8439777793814206
141,0.7705017865989054
142,0.8229340487982857
143,0.7937075784575826
144,0.8246874999385949
145,0.7801293159815108
