epoch,loss
0,0.9314509769053863
1,0.9108014283980279
2,0.8842923812853106
3,0.8960289360278286
4,0.8510168448249896
5,0.8558260287543166
6,0.8175845860872474
7,0.8053736102582431
8,0.8281317234827198
9,0.7958085134811624
10,0.777103664695838
11,0.7307970360788331
12,0.7793076402399423
13,0.7691847238947964
14,0.7752102726762724
15,0.7098758730815631
16,0.7556106193503836
17,0.7551615779759078
18,0.765466889218474
19,0.7698778301775292
20,0.7520056367723809
21,0.8080435465179077
22,0.7913308304377812
23,0.7229235177713336
24,0.744896542538142
25,0.7737808020276485
26,0.7777630187157353
27,0.7341318673858245
28,0.7436475903362547
29,0.745071447399904
30,0.6892305915069724
31,0.7173438381706372
32,0.733728702318206
33,0.7063550425542735
34,0.7575211231933507
35,0.7474940054560693
36,0.778206365370733
37,0.7531579033304536
38,0.7854348421042221
39,0.7406070948378225
40,0.7744954271044132
41,0.7628926557694046
42,0.8232236692675332
43,0.7852077845207378
44,0.7852025161996322
45,0.8021511271928293
46,0.8106462439253113
47,0.8011532107349995
48,0.7311550277419561
49,0.7823654819040889
50,0.7682097718914962
51,0.783300115755521
52,0.6955147442042212
53,0.7006099773690683
54,0.7691558078504299
55,0.7332243809645971
56,0.7686195885334705
57,0.729251028957771
58,0.728369387996324
59,0.7584979208453922
60,0.7122311078542485
61,0.7672307970666546
62,0.7408877689643069
63,0.8004117191189378
64,0.7717595089347905
65,0.8111933430089786
66,0.789479066375755
67,0.7927885835535389
68,0.7581853730435484
69,0.7986137835494789
70,0.7906276426633307
71,0.772693776635766
72,0.7809766311623842
73,0.8010008422516872
74,0.7502058695904156
75,0.7463344707595274
76,0.7635458079350367
77,0.7580821253516313
78,0.7273025427844617
79,0.7735789988640667
80,0.7455412653217431
81,0.729073394390406
82,0.6917255527797596
83,0.7181540240370071
84,0.7398146834279073
85,0.7264471981014016
86,0.6966735101911687
87,0.7416996610890139
88,0.7008444794057495
89,0.7692231596312429
90,0.7340242865306691
91,0.7507236117891297
92,0.774669202478415
93,0.780453877680808
94,0.7661110387817702
95,0.7716380962272462
96,0.7682701591272549
97,0.7755812103455816
98,0.7461534517537304
99,0.7412545220391581
100,0.7127880387340775
101,0.7626946111742599
102,0.7437124402907961
103,0.79792833244891
104,0.7873329799474602
105,0.7178280603914384
106,0.7085071830786845
107,0.7647607615458091
108,0.7491824922588571
109,0.7029018952472743
110,0.7316562588374517
111,0.7448221907545014
112,0.6817422434498321
113,0.7179570087517694
114,0.70364619842697
115,0.7351813548466867
116,0.7251997930005619
117,0.7386777835786372
118,0.6965069305725511
119,0.6767700642631087
120,0.7154745682271589
121,0.7105583309586844
122,0.7139235519706364
123,0.7176243838863524
124,0.6612636997760133
125,0.7303285238523834
126,0.6915927671534934
127,0.7406327872860865
128,0.7136773768515653
129,0.7524988561583875
130,0.7723235823062972
131,0.7582065414008771
132,0.7851749636295778
133,0.7608057268977848
134,0.7607716022330318
135,0.7684856816896697
136,0.7393285034999741
137,0.7052197693059986
138,0.7230488710353585
139,0.7404212538647151
140,0.7604721250154017
141,0.7384198856329096
142,0.7026620790510935
143,0.7676044686094682
144,0.7529494188700658
145,0.737376598343505
