epoch,loss
0,0.9864464002659669
1,0.9808026944567112
2,0.9756493877204439
3,0.972236605034788
4,0.9687762711084806
5,0.966907709138883
6,0.960752265956615
7,0.960485012832845
8,0.9517869747012547
9,0.9494284977228422
10,0.928892909276073
11,0.916742494044666
12,0.902557102889914
13,0.9098967610504678
14,0.8837689437996492
15,0.8894502696172546
16,0.8753384415703245
17,0.8565633647084121
18,0.847899494226108
19,0.8350122406995898
20,0.8482795412982104
21,0.832221741949971
22,0.8254339147316309
23,0.8220079212429338
24,0.8152210454092567
25,0.7875498799675942
26,0.8602359639488315
27,0.7991571208675489
28,0.8081317666459885
29,0.7919586432722014
30,0.7843530271597274
31,0.8146875433618876
32,0.7681293956204427
33,0.777143471572076
34,0.7873077840862326
35,0.7950430893035144
36,0.8207710125537478
37,0.7986966491022174
38,0.7788329512948056
39,0.830301107117184
40,0.7951228008757666
41,0.8174686547534689
42,0.7594775215360081
43,0.8171118734469498
44,0.78431346648367
45,0.7938728278770327
46,0.8290382585061021
47,0.7979205435125769
48,0.8145302129885847
49,0.8292210910419779
50,0.8636830950338602
51,0.8287763485126044
52,0.8157335813552273
53,0.7886629535979174
54,0.8173589818600074
55,0.8134104256266907
56,0.8158962177370453
57,0.78267525629445
58,0.8094416360617517
59,0.8145081702278053
60,0.799065251533627
61,0.8302157760423218
62,0.8036409399065614
63,0.7981056717524996
64,0.7742543475917927
65,0.8080531432231257
66,0.7862858890149573
67,0.77742762410656
68,0.7943047612247234
69,0.7795591669769791
70,0.7964961229333578
71,0.795872767854116
72,0.8386526976269596
73,0.8073060404714272
74,0.8615241349490784
75,0.830261817279829
76,0.795604342342332
77,0.8139912998553195
78,0.8254166019690758
79,0.8231420419083461
80,0.8072948274802355
81,0.8206299318691856
82,0.801089512930721
83,0.8198032479917889
84,0.8091687505875151
85,0.8226751849637677
86,0.7876440377886228
87,0.80221782513287
88,0.795289938387713
89,0.8316896397121519
90,0.8000111783866334
91,0.8229426471257025
92,0.8117981505359902
93,0.775809396838
94,0.8079659154942367
95,0.8080836735107114
96,0.8019967459566943
97,0.8162456125998427
98,0.8204237681579705
99,0.829301336108358
100,0.8288718191295
101,0.8044373014005904
102,0.8342361262307183
103,0.8557163584062178
104,0.8206872573065402
105,0.821205129507494
106,0.8423818260896947
107,0.802746306136983
108,0.8122579827410491
109,0.8306791985647571
110,0.7985257754122067
111,0.8245656222522265
112,0.797523535456036
113,0.8197316689527353
114,0.8246031937984548
115,0.7821224146389922
116,0.8320990627355643
117,0.8312041979680187
118,0.8217350196008857
119,0.8013415432103603
120,0.8272324774305732
121,0.8088754095544839
122,0.8257320200062387
123,0.8258748615486418
124,0.8079007112528772
125,0.7979252113638705
126,0.8515117972935934
127,0.8516239623651071
128,0.8176773300203333
129,0.8161603496460402
130,0.8443849455839603
131,0.8174416174979754
132,0.7797639803053614
133,0.8196804402336039
134,0.8398039308610084
135,0.8123267464200236
136,0.773015064015327
137,0.8062290003796609
138,0.7640179421521196
139,0.7597950482555894
140,0.7945746248265027
141,0.7918623513406389
142,0.8203521770130459
143,0.7887064778288898
144,0.8006618376405705
145,0.7919379116010689
