epoch,loss
0,0.9929811425537273
1,0.9866862433963235
2,0.9795332717471602
3,0.9734102990991423
4,0.9636718792057376
5,0.9589374115816338
6,0.9381414898491388
7,0.9371411618230915
8,0.9373751899653117
9,0.9164419965080324
10,0.906106028057534
11,0.8927391612001344
12,0.8876098635116537
13,0.9046024367256316
14,0.909315979458487
15,0.8906745549097267
16,0.8900774294530157
17,0.892020626958735
18,0.9048750748432958
19,0.9099431052573607
20,0.8953117549537342
21,0.8688547925829346
22,0.865579279944673
23,0.8624284462179125
24,0.8559942510049119
25,0.8354829279406913
26,0.8519334428491213
27,0.8182550232010448
28,0.8319708534331953
29,0.8452583796497046
30,0.8092469270293737
31,0.8210878918790356
32,0.8256644418763742
33,0.7878557979343819
34,0.834732985996384
35,0.8460970304826961
36,0.84416897152145
37,0.830260506964023
38,0.8059199449458224
39,0.8219903160151365
40,0.8054737120864851
41,0.8212493011326852
42,0.7936976449200454
43,0.8183913398498486
44,0.8024039026368652
45,0.7692311900009636
46,0.8105172355100658
47,0.8503460023616609
48,0.82159445921069
49,0.8119865024787825
50,0.8151353403523062
51,0.8462940982865361
52,0.777391340458362
53,0.8051341081205522
54,0.8182026935031586
55,0.8404252480242052
56,0.8507685490364802
57,0.8169618315183386
58,0.8266931245813166
59,0.8023808869736996
60,0.8131337670710098
61,0.8203890467640363
62,0.8090820057536761
63,0.8371860207176929
64,0.8298197163177145
65,0.8190545516221543
66,0.8122627127660264
67,0.8283913566152235
68,0.8231795204707261
69,0.8326387645336714
70,0.8585771602944483
71,0.832056523288249
72,0.822030636743511
73,0.7942499699733135
74,0.7935024068874832
75,0.7997266363073512
76,0.8092166338297981
77,0.8044273551424257
78,0.793075038665527
79,0.8265793633692499
80,0.7650025811075191
81,0.7588851275207762
82,0.818451547059905
83,0.8100454396705752
84,0.7818688622361777
85,0.780191109080207
86,0.7530365349706846
87,0.8261269677881339
88,0.768187483841598
89,0.7786639022568127
90,0.7557779461604217
91,0.7608830784049206
92,0.7889056414831653
93,0.7905867805295052
94,0.8114685082718014
95,0.7897480212900504
96,0.8443186864995499
97,0.8415123638368511
98,0.7869601976597432
99,0.8552827990972307
100,0.7946162984555233
101,0.7997563282310851
102,0.8107855670933924
103,0.8263557135353725
104,0.8025694294720531
105,0.744082252804925
106,0.8217465474199378
107,0.7870156837675059
108,0.8177512716556838
109,0.8148357667587293
110,0.7848311197132326
111,0.7900288662206256
112,0.8170017796934167
113,0.7983446237453196
114,0.793845449317191
115,0.7982625097832985
116,0.8680828105687673
117,0.8295307576049165
118,0.8011735936807387
119,0.8024671243946897
120,0.7883199258218829
121,0.8007950808846275
122,0.8311059051571813
123,0.8252488866154757
124,0.8008665088041492
125,0.826355478858863
126,0.8143896792311842
127,0.8303326017611472
128,0.8397441571850935
129,0.8146317143893054
130,0.8204224744646028
131,0.8510508911414181
132,0.8277769735158111
133,0.8074203473792283
134,0.8076722965874176
135,0.836222678282849
136,0.8069880782129392
137,0.8173741729908851
138,0.8121246509780047
139,0.7947441949492439
140,0.8108082531328772
141,0.776520291674151
142,0.790225505160833
143,0.8070647450600774
144,0.8570796721193369
145,0.8148960683267321
