epoch,loss
0,0.9526734068833261
1,0.9296540170205604
2,0.9261391506698222
3,0.8981208765699976
4,0.8713860258485717
5,0.8898751344311475
6,0.864214514058349
7,0.8598416660831697
8,0.8281589399061983
9,0.819440312751555
10,0.7540324370942473
11,0.7882479998289493
12,0.794365400519698
13,0.8052284694227657
14,0.8014569844015361
15,0.8108719278669022
16,0.7571331445746913
17,0.7551369006776467
18,0.7929145086379297
19,0.7736841031857299
20,0.7608391964916275
21,0.7778717535367589
22,0.7549284825704785
23,0.7693294479188999
24,0.7423835064116272
25,0.7659634579270567
26,0.7784457927877687
27,0.7472618370801161
28,0.7245052149022033
29,0.7088454343761448
30,0.7295646992188124
31,0.7390424363980127
32,0.713996641947298
33,0.6555773477445063
34,0.7119222304833646
35,0.7193002829231055
36,0.7470256764882781
37,0.7263262950241919
38,0.7372018048919957
39,0.7180456454844635
40,0.7202385731186738
41,0.7204371013530184
42,0.7164940380475819
43,0.7811304912272662
44,0.7438134689538646
45,0.7777681811700838
46,0.7459370911151074
47,0.7627581547414061
48,0.7509418541686077
49,0.7830515542568798
50,0.7665038677369296
51,0.756292215263032
52,0.7718031478108561
53,0.7969728182456203
54,0.7474918408946565
55,0.7227555086878372
56,0.7244020125212018
57,0.678610745128806
58,0.7310150940397047
59,0.7592845058879751
60,0.7214937866079627
61,0.7629913067160334
62,0.7236257995547448
63,0.7124808588479535
64,0.7309127799532197
65,0.7329792586857706
66,0.7254402221927421
67,0.796131642894525
68,0.7494382051831414
69,0.7647851599867279
70,0.8020140617896964
71,0.8220923928102898
72,0.7603935586252583
73,0.7821713786020742
74,0.724206283641526
75,0.7922271271449448
76,0.7484612697289469
77,0.7642274829382145
78,0.7350768305951074
79,0.7831400075040826
80,0.7678445800924123
81,0.7697964257583294
82,0.757754200884645
83,0.7816325427948971
84,0.7837084728593057
85,0.7424944611217243
86,0.7702176267568425
87,0.7689610338689191
88,0.7678798252932757
89,0.7409235637227468
90,0.7489978576380076
91,0.7545965221173051
92,0.7693314849078794
93,0.7453458025816965
94,0.7361680343012049
95,0.7634718907780822
96,0.8179508508951783
97,0.7507004799935052
98,0.7656968399889588
99,0.7728244407755281
100,0.7655610643235772
101,0.7752592107431019
102,0.8222199715329988
103,0.7534134260793149
104,0.7443716786595185
105,0.7431857815609801
106,0.7899007163504096
107,0.7329763682076734
108,0.7929493893028358
109,0.7956128630190078
110,0.7424463820198726
111,0.7253435130088155
112,0.7714749915514848
113,0.776036984951601
114,0.7560249754063663
115,0.7442484685177605
116,0.7001899839074263
117,0.7544568956903671
118,0.693986022132907
119,0.720967809042869
120,0.7171966187590765
121,0.7680191383275224
122,0.6827969293450722
123,0.7364163253891777
124,0.6932865930703975
125,0.7164944557503332
126,0.7545654159019608
127,0.7290923168412047
128,0.7572506423469397
129,0.7103362623999168
130,0.7301793048240668
131,0.7967030610351115
132,0.7730557351484105
133,0.7848875603925253
134,0.7364232030375345
135,0.77019999061831
136,0.6971804597286398
137,0.729526493766638
138,0.7400642636057145
139,0.7623429976561455
140,0.7816333955305584
141,0.8117055296026107
142,0.7642660974730863
143,0.7756967557609095
144,0.7764272907214523
145,0.7947029974551946
