epoch,loss
0,0.9832296570954264
1,0.9642040216355864
2,0.9448140920263772
3,0.948255797599301
4,0.9322252579574627
5,0.9274986822530215
6,0.9095915827853298
7,0.9232703415538194
8,0.9129760371164486
9,0.9155773249448239
10,0.8794060267329654
11,0.860674488601271
12,0.8747524656366886
13,0.8654663861806194
14,0.8546046720894336
15,0.8357277453790791
16,0.8086592948278112
17,0.8396680202560222
18,0.823894099435033
19,0.8434333063641468
20,0.8493173061085358
21,0.8290119402392541
22,0.8238460001545972
23,0.8215906368165639
24,0.8198067656678868
25,0.8236906348911747
26,0.7922586265684823
27,0.7691620835809676
28,0.7892909867222677
29,0.7954944420415465
30,0.7928231829998655
31,0.7816059440021722
32,0.7853382873752687
33,0.7801699876056697
34,0.8102740604058525
35,0.8102312370740465
36,0.8322984793074761
37,0.815035450633013
38,0.821018339944828
39,0.7717926967437557
40,0.7455953249552745
41,0.7642972191476357
42,0.8144198937500912
43,0.8272822740047724
44,0.8189170210266712
45,0.7989741643856236
46,0.8440966172235747
47,0.8497180863017597
48,0.84188753056413
49,0.8219630039529119
50,0.8256700150255866
51,0.8397058070577588
52,0.8492874015992009
53,0.8441975693682561
54,0.8434976434360584
55,0.8174904061331334
56,0.8428685102512432
57,0.844230285086127
58,0.8197418547815896
59,0.8237119006688809
60,0.8302360308451009
61,0.82729654769184
62,0.8116251445013265
63,0.8223669081788778
64,0.8188864320714244
65,0.7972198078362528
66,0.7739544598349362
67,0.7885095252348617
68,0.7774657274634585
69,0.7992528138622098
70,0.7737520409976301
71,0.7640108683127198
72,0.7887514876928149
73,0.7619133676283572
74,0.7480141166754601
75,0.7785036466398394
76,0.7690617053183475
77,0.7347780708434744
78,0.7593730600878345
79,0.7976643451991589
80,0.7779202955117859
81,0.8058088794229986
82,0.807939305735077
83,0.8186113129156428
84,0.8047679805505505
85,0.8094583157211749
86,0.8287737424852067
87,0.8040026411531449
88,0.8057203901819059
89,0.8233654231300008
90,0.8268826634419246
91,0.8358330442918964
92,0.8036670130910584
93,0.790913163103035
94,0.7890402831949681
95,0.8043722356341203
96,0.8099566838353592
97,0.7863381360210262
98,0.766289732377753
99,0.7911219328131552
100,0.7813699345672657
101,0.7758043571779206
102,0.7777552900604048
103,0.8071233727072024
104,0.8291909671280472
105,0.8101841172419726
106,0.8344234803262974
107,0.7856333559734984
108,0.770388802702719
109,0.81794085710505
110,0.8332790277309629
111,0.8062651986307305
112,0.8035537780883258
113,0.8075882997468236
114,0.798468045557134
115,0.7869876432375167
116,0.816511022781827
117,0.8196466380070855
118,0.8132142972180126
119,0.7677878361181145
120,0.7859168504255344
121,0.7836207716764556
122,0.7621068273386734
123,0.7607799792512197
124,0.7497444389146826
125,0.7690448122577302
126,0.7986940083542748
127,0.7954742361772698
128,0.8010377215002764
129,0.7560475741390054
130,0.8157214268318511
131,0.8243883587097964
132,0.7517267089282286
133,0.8266951867859905
134,0.8099685544102532
135,0.8461046625116002
136,0.8140296331269757
137,0.8206135962016712
138,0.8137724708652198
139,0.809584002962495
140,0.8237295848152075
141,0.7919698501474312
142,0.8086483179901404
143,0.8272318182479627
144,0.8692449632704696
145,0.798519324513185
