epoch,loss
0,0.9375744226651627
1,0.8964098109856943
2,0.8865916828192106
3,0.8287918774200197
4,0.869396912944592
5,0.8072414272088886
6,0.7517925520287213
7,0.7482023760588483
8,0.7328941687572607
9,0.7920036779368593
10,0.7574666808075821
11,0.704860924592129
12,0.7259424365586847
13,0.7310386222137996
14,0.7346538367141345
15,0.7216693974811521
16,0.7673223460975789
17,0.7516077852897631
18,0.7551512938772996
19,0.6864234342253009
20,0.7358169549286437
21,0.7344569434817083
22,0.7281770679806345
23,0.7139687822861005
24,0.7075068411779638
25,0.760777593309879
26,0.7334477751948655
27,0.7931239063484213
28,0.762070724974487
29,0.7356507349326451
30,0.7844170981771417
31,0.7496456492118284
32,0.7484038947470713
33,0.7435171366684312
34,0.7659931820445705
35,0.7428774154872333
36,0.7380615506656324
37,0.7745619086403726
38,0.7738799867796016
39,0.7510552318102169
40,0.71454666332048
41,0.7206150301250179
42,0.7143090638284145
43,0.7598791371229932
44,0.701803925244663
45,0.7410783006637034
46,0.7586456188254377
47,0.775478266785155
48,0.731128486379991
49,0.7079739411509681
50,0.7576970884551734
51,0.7451201099697374
52,0.6956505423355808
53,0.7558569581011185
54,0.7036650588358598
55,0.6674147340056537
56,0.7799999055432844
57,0.7552385410882213
58,0.7328879364438408
59,0.7644543241832608
60,0.7438730843847724
61,0.7392399322980405
62,0.7456758621580099
63,0.7119787157272888
64,0.7106957420267105
65,0.7589038872451087
66,0.7224735070906877
67,0.762469531298067
68,0.7401180026732939
69,0.7485680897937221
70,0.7480008198089629
71,0.7260363086012639
72,0.7478098670269465
73,0.7463357214731962
74,0.7547353226182159
75,0.7838779310650359
76,0.7316189143411163
77,0.749752824072726
78,0.8123117511834976
79,0.7739031022268548
80,0.7498026663888281
81,0.7721296612613153
82,0.7916044936385782
83,0.7953190092217052
84,0.7825311222900105
85,0.7555785296532489
86,0.7318164969555735
87,0.7225911504658417
88,0.7952115349098382
89,0.7272898435898407
90,0.7612874112308671
91,0.7779681621801029
92,0.7400388292280548
93,0.7410388505833699
94,0.738486745771538
95,0.7105660164341647
96,0.7283455001042166
97,0.7530434942126141
98,0.6753764391168229
99,0.7365078439345437
100,0.7030068930720156
101,0.7454919384141326
102,0.7207716782195275
103,0.7764549780942129
104,0.7300690328615418
105,0.714102392589577
106,0.7566603836826784
107,0.727681828245806
108,0.7157765754559109
109,0.756680025558519
110,0.7378207850708234
111,0.7065037756285978
112,0.7242907584386931
113,0.7881493016801675
114,0.8324540818890663
115,0.6927833039104114
116,0.7363019355608245
117,0.6409430743085772
118,0.668814549114705
119,0.7348320254184059
120,0.7004938250511729
121,0.677521020792201
122,0.6537878797318352
123,0.7115079416693023
124,0.6722505982162391
125,0.7518445659922969
126,0.7696120307423178
127,0.7707500941607358
128,0.7681588028733289
129,0.7751109579560393
130,0.7626414716106364
131,0.7337596726374679
132,0.7740432060993868
133,0.7877988524417753
134,0.7334917210456738
135,0.7112726626912048
136,0.7830895602135509
137,0.796093817413895
138,0.7349539513485958
139,0.7301334501081644
140,0.7335974508848119
141,0.6944581687475191
142,0.7392334323319186
143,0.7003898418224319
144,0.760043594686903
145,0.688647977918208
