epoch,loss
0,0.9802656699342784
1,0.9523083706343901
2,0.9342941982959047
3,0.9393823066411023
4,0.9359112234291123
5,0.9078102036812816
6,0.914923729316801
7,0.9264310329919337
8,0.8793837544808378
9,0.892195741123075
10,0.8664309630046033
11,0.8605092232317739
12,0.8313308489369111
13,0.8322632344063994
14,0.8274199820199972
15,0.817033045990106
16,0.8408074823967245
17,0.8329973487476368
18,0.8403368979978795
19,0.8455271777011698
20,0.8382805685506095
21,0.8747005883735136
22,0.8505345441863907
23,0.8609976999988368
24,0.8979414933264827
25,0.8673959344858541
26,0.8571118770630031
27,0.8393468352599857
28,0.8392652872915506
29,0.8428384447072195
30,0.8073838535788399
31,0.8051520830153907
32,0.8170061900285117
33,0.8031411477642939
34,0.7885574990293709
35,0.8408749658590966
36,0.8212799184837852
37,0.8163556928798009
38,0.8172179665972984
39,0.8095209250704805
40,0.8015104767471949
41,0.7828407744791166
42,0.7891327979580849
43,0.7975279557643421
44,0.8266401252876449
45,0.8071247595283713
46,0.8636642303948102
47,0.8589974033754275
48,0.8394235271991501
49,0.7632738391654146
50,0.7893566997728926
51,0.808425174871355
52,0.7873650032610562
53,0.7402934849773765
54,0.7924270216913191
55,0.7964768686649137
56,0.7821808773171972
57,0.7768014586533103
58,0.7829737205825384
59,0.7351791199912268
60,0.7805721762760186
61,0.745444705133268
62,0.7633139261457289
63,0.7752963694967322
64,0.7819513044650899
65,0.7886993059340757
66,0.7556604747458993
67,0.7358683311754632
68,0.754764192017256
69,0.7519655038391655
70,0.7618975909238722
71,0.7410746861050611
72,0.7991913506922709
73,0.7666295317962891
74,0.8037425933014986
75,0.8100370890106314
76,0.7915225929317781
77,0.8303244408099666
78,0.7946142693383531
79,0.807758009666159
80,0.7906772881129223
81,0.7925322406259748
82,0.7806148681916437
83,0.837364362350291
84,0.8181683815629825
85,0.8227008905603318
86,0.8276237526125866
87,0.8506594680221243
88,0.8297876843190538
89,0.8469219703669271
90,0.8405673966932006
91,0.8584174026155736
92,0.8740774184678652
93,0.8487880953204
94,0.8691885782518705
95,0.8342296658144568
96,0.8648262675215427
97,0.8203717696563031
98,0.8540306269059333
99,0.8106660032541446
100,0.8061799081835294
101,0.8313188007162443
102,0.8350107279210625
103,0.8509261114860135
104,0.8285857665876755
105,0.7983657478441747
106,0.8159997960083957
107,0.7999675331450132
108,0.8113724706025597
109,0.7895415035806245
110,0.8042770221184532
111,0.795042941119101
112,0.7910054495590411
113,0.7728240739177143
114,0.7824799697537188
115,0.7706677820075373
116,0.7540358719414709
117,0.778935111800687
118,0.7549876800401623
119,0.7073871363111819
120,0.7822209824835962
121,0.7644947611149235
122,0.8417620652405052
123,0.8151146279516421
124,0.7632289058644252
125,0.7535762598355115
126,0.81650551396994
127,0.7737187508712927
128,0.7561216158713977
129,0.7825361756133233
130,0.8119701037048122
131,0.8128112642119906
132,0.7879253149353367
133,0.79847912942622
134,0.8332552456043212
135,0.808011887490702
136,0.8396236714474994
137,0.7974304952671366
138,0.7804058819521881
139,0.7866754511555578
140,0.8332831934797497
141,0.8158179486264895
142,0.8453346908520005
143,0.8666397435525519
144,0.8407296052269416
145,0.8361171112170366
