epoch,loss
0,0.9693952453609292
1,0.9346364613560766
2,0.9246797189255473
3,0.9209734464761921
4,0.8927122864541579
5,0.8664543165718809
6,0.8468302914767671
7,0.8382490777401992
8,0.8612751547766878
9,0.8363412862362154
10,0.8169184022593184
11,0.7953576495330921
12,0.8013814324421804
13,0.822087441759151
14,0.788665879548953
15,0.7642960078666893
16,0.7840997477604931
17,0.7633529161100894
18,0.78929535972924
19,0.7713331953657713
20,0.7802769353120669
21,0.7809673376813678
22,0.7632975804310612
23,0.7396690051049691
24,0.7566738198208631
25,0.7766270240039369
26,0.7850582001479678
27,0.7328176301358961
28,0.7176945518730801
29,0.723735001226621
30,0.7554484203360182
31,0.7632440123770005
32,0.728351387958585
33,0.7064027193767737
34,0.7386851564859676
35,0.7441636424761501
36,0.7681271965329107
37,0.733242154167201
38,0.7727808370033624
39,0.758359912301406
40,0.7402414162915922
41,0.7239720812765852
42,0.748186521369006
43,0.7568988139980858
44,0.7717507478010717
45,0.7962143105932674
46,0.7914786572227376
47,0.7955716600643631
48,0.8083647582710889
49,0.7570502236080515
50,0.7742653488501477
51,0.7576866038206477
52,0.7381414892313802
53,0.7457655321651
54,0.7601967771074776
55,0.7718040891924205
56,0.7586115676723931
57,0.7357306094944753
58,0.7678086909308471
59,0.7803945949964642
60,0.741930523665535
61,0.7934466045142725
62,0.7357229002189988
63,0.7320669073931031
64,0.7918154462682603
65,0.7378461586565701
66,0.7456238368747552
67,0.7652681141407561
68,0.7703513442164829
69,0.7774654364099632
70,0.7622665771973532
71,0.7870015733288199
72,0.7702144619667393
73,0.7977102994212916
74,0.7803036633954223
75,0.7825031181642632
76,0.752858993151284
77,0.7883505079154273
78,0.7412871001540051
79,0.7644855197497341
80,0.7322574610437121
81,0.7549955292064292
82,0.7299079968229493
83,0.8024986821927801
84,0.7461887231192301
85,0.7536848120126545
86,0.7859768499435115
87,0.7873842032099446
88,0.7366602250401285
89,0.8233451973103615
90,0.7604653020583343
91,0.7837524855723342
92,0.8105076525992589
93,0.7984480655259274
94,0.8352697706910381
95,0.8208578352552345
96,0.8318978221095815
97,0.8024890988747982
98,0.7913672625805378
99,0.7874730545883153
100,0.7983206118322143
101,0.7633319933953344
102,0.7907105123362214
103,0.763842105985066
104,0.7953955968706498
105,0.8145702899650864
106,0.8244956690551432
107,0.7927157853856022
108,0.801482705874203
109,0.7715513032176283
110,0.798124795640968
111,0.7395408747752864
112,0.7546661013708665
113,0.7650566989088142
114,0.8212531093992246
115,0.71288082371018
116,0.7522574775208457
117,0.8030453247052767
118,0.7633774208851641
119,0.7646870709295386
120,0.7742866400280652
121,0.7969217204353647
122,0.8114491759652079
123,0.7957965278243962
124,0.8241830595997109
125,0.8337890090593308
126,0.7955694256711024
127,0.7928507277167197
128,0.809391752923668
129,0.7394686308713186
130,0.7878009726205794
131,0.7880033677887929
132,0.7795620298391805
133,0.7751147673733821
134,0.8212308938864985
135,0.7821726689422458
136,0.7882094794017159
137,0.7902522204909124
138,0.7540262392154706
139,0.7970434012034904
140,0.7913370350391961
141,0.7721568374454544
142,0.7935912643411033
143,0.7718147153684821
144,0.8381941937722303
145,0.7945852012531774
