epoch,loss
0,0.9841160505415658
1,0.9717715022260724
2,0.9602759345447421
3,0.9444387059362183
4,0.934856337877843
5,0.9288126958857388
6,0.9297545134431126
7,0.9113882696984245
8,0.9186498183080504
9,0.9003945264761588
10,0.8954286142756172
11,0.8784160921803774
12,0.8791345859733211
13,0.891681740489992
14,0.8643410809128669
15,0.8359931086889351
16,0.8514194850811141
17,0.8477929196295201
18,0.8537317302437297
19,0.8598818920077461
20,0.8646881322251243
21,0.8062666781675929
22,0.8249188003740712
23,0.8059909499438814
24,0.830607287316645
25,0.8411750869924637
26,0.8216700510537356
27,0.8068521447801825
28,0.7704801894579195
29,0.7540980211700608
30,0.7742295746162207
31,0.8243168450532665
32,0.8047207534699654
33,0.7770103612998985
34,0.7970726056093068
35,0.780178478800958
36,0.8306446617161591
37,0.781880661331477
38,0.7862953679684073
39,0.7735016022133921
40,0.7583953232775573
41,0.7821765394648933
42,0.7551637225050657
43,0.7830208367466954
44,0.7369635322749986
45,0.7440314618034833
46,0.8106787765102254
47,0.8056902612440475
48,0.8236460887020126
49,0.7573502744499804
50,0.8030289488646367
51,0.8118559186165937
52,0.8015323701383725
53,0.7699828296133553
54,0.7845856011828632
55,0.7734152399217543
56,0.8074848107305638
57,0.8095711302773465
58,0.7915310714835664
59,0.8325923740082656
60,0.8037694582267141
61,0.7605658794626046
62,0.7747650144465843
63,0.7802454355264566
64,0.7677834251938485
65,0.8106054976951499
66,0.7764207689438181
67,0.8145232683095999
68,0.7645503164582881
69,0.7442693773621594
70,0.7879895058041935
71,0.7209787553718977
72,0.7711173317418055
73,0.784154699658589
74,0.7289936962184529
75,0.8005105775512177
76,0.7891609825471956
77,0.7714949736668698
78,0.7636395091834033
79,0.7843480910233123
80,0.7434449774426338
81,0.7769659512211511
82,0.8123889482626294
83,0.810636046150684
84,0.831218209037
85,0.8283880637872587
86,0.7875521258121483
87,0.7805924623446028
88,0.7972556394396159
89,0.8181430926063662
90,0.7753503495878376
91,0.7983163546155263
92,0.8030833333970111
93,0.7887693486943644
94,0.8017126435323203
95,0.8005149471588824
96,0.7946987204894302
97,0.776216857389607
98,0.7036166046215699
99,0.7788817247302934
100,0.7820883484338482
101,0.7860138107452462
102,0.7816249993992813
103,0.792476089299846
104,0.7547299774644773
105,0.7354611789204307
106,0.7922282306528232
107,0.7609130704673401
108,0.7669054354789095
109,0.8112830557014127
110,0.7988847323246389
111,0.7394816691141547
112,0.7793040145970096
113,0.7934025411616348
114,0.8031697606773404
115,0.7850473136306222
116,0.8025474442322449
117,0.8004638442559054
118,0.7638772661301518
119,0.7780109347536615
120,0.7756902542486994
121,0.7711439095260338
122,0.8023595507889105
123,0.8103059313769462
124,0.7695205944961564
125,0.8112949918419463
126,0.8344105776907309
127,0.8442047612637933
128,0.8406856294459595
129,0.8127680691343102
130,0.79104747490908
131,0.8013704266598023
132,0.7857214967546327
133,0.7773743000987919
134,0.8292178263073153
135,0.797674994726976
136,0.7906438698298723
137,0.804863563752696
138,0.7690201168712008
139,0.7748782463422089
140,0.7846018599282656
141,0.7797896638411614
142,0.7668718625717362
143,0.7948521917934188
144,0.8323284064916107
145,0.7809848096373322
