epoch,loss
0,0.9932324326478303
1,0.9854747711645152
2,0.9820374160639722
3,0.9756485898578835
4,0.9653473545722593
5,0.9550273984702715
6,0.9514741176721989
7,0.9598816281168842
8,0.9632447008586531
9,0.9521888060072269
10,0.9329136494742852
11,0.9299574428183303
12,0.9160677914680833
13,0.9010636435439007
14,0.8958963178917261
15,0.8728344947807232
16,0.8804599222619832
17,0.8699120138286598
18,0.8810432999787056
19,0.8821155054269303
20,0.8566656918386125
21,0.8602578929530127
22,0.8520750013601712
23,0.8522364376204214
24,0.8397221849424809
25,0.8382840978833258
26,0.8812341681826615
27,0.7907690929742357
28,0.8395354777668738
29,0.8264758642184171
30,0.8143617518420312
31,0.8254204377235757
32,0.8268133766983488
33,0.7967853788178928
34,0.8128332840531766
35,0.8142188704866308
36,0.841876567504827
37,0.8483315790827618
38,0.8448862335656353
39,0.7885830584688857
40,0.7722593744538556
41,0.7969675534437787
42,0.8126402447726778
43,0.8204567511530444
44,0.8020840490110098
45,0.847797191631044
46,0.820079753692913
47,0.8026807865756108
48,0.7991354633315234
49,0.8076642851763448
50,0.8402019268698657
51,0.8279893271911878
52,0.8202898791726826
53,0.7942358685750985
54,0.8092637297098535
55,0.8376082946443353
56,0.826953463113694
57,0.8487180547406585
58,0.8563897942378981
59,0.8577592384624788
60,0.8246677020704735
61,0.8277805086074097
62,0.8355518559111218
63,0.8216732509077863
64,0.8082265569816194
65,0.8474152402855719
66,0.8459230805831024
67,0.8014245063722901
68,0.8129991993370417
69,0.8407613882847841
70,0.8654280918517072
71,0.8868830572764508
72,0.8539884364908381
73,0.8373610154236555
74,0.8283904774959473
75,0.8627940942481355
76,0.8320578701617701
77,0.8686160906680921
78,0.8560369095715425
79,0.8474190620743379
80,0.8599550305680891
81,0.8488063978645879
82,0.8212626902034595
83,0.8487350100031984
84,0.8495050193002687
85,0.8518528179418645
86,0.8266740536093827
87,0.8283108855010457
88,0.8119707526071569
89,0.8506373657464568
90,0.8232771718185818
91,0.8275576442918664
92,0.8301903609061027
93,0.8330426545451618
94,0.8531364905200757
95,0.8331644024709909
96,0.8330899795244827
97,0.8559175402699053
98,0.8508774227131093
99,0.838737028028187
100,0.804506282371105
101,0.8040524076882438
102,0.8291714451944652
103,0.829922512049953
104,0.8339447588728149
105,0.8152488856966636
106,0.835117926956711
107,0.7891312134133799
108,0.789896966421427
109,0.8197791719755865
110,0.794936014418139
111,0.7901171505390546
112,0.802234595261121
113,0.8231255667975463
114,0.81761266433743
115,0.8359703439888335
116,0.8138430084383791
117,0.8255809290514503
118,0.7771986538513687
119,0.8167144780746542
120,0.8071541045993919
121,0.789874679806674
122,0.7988049165399455
123,0.8106827345615405
124,0.7959703215798092
125,0.7997201737365112
126,0.8477771500064011
127,0.8139283771295487
128,0.8142409061558319
129,0.8042623473685687
130,0.8097398861088462
131,0.798715249424672
132,0.7759212690931255
133,0.779775182407737
134,0.831403765341484
135,0.8034078594023316
136,0.7891366344137069
137,0.7705211998623296
138,0.8028575787984269
139,0.7727145924482269
140,0.819497046524201
141,0.790646134798839
142,0.7878748137912635
143,0.7928608414979326
144,0.8092993690413656
145,0.7834538585893184
