epoch,loss
0,0.99874260594261
1,0.99726352542163
2,0.9974312926109046
3,0.9973919339931817
4,0.9975621025312045
5,0.9967512453928341
6,0.9954866953593009
7,0.9939087099772957
8,0.9942986518810439
9,0.9925842445400683
10,0.9919820060921669
11,0.99325779538329
12,0.9932300655287832
13,0.9922105465007985
14,0.9948993507493434
15,0.9919534464772918
16,0.9917206599586205
17,0.9946232322125059
18,0.9941412158691749
19,0.9933257960231757
20,0.9944725436635853
21,0.9939479540609255
22,0.9962889558612541
23,0.9968420281718836
24,0.9972640548017444
25,0.9957285121298486
26,0.9967969890594369
27,0.9959647344449556
28,0.995467731441913
29,0.9944865308644923
30,0.9932321242557665
31,0.994677921461882
32,0.9939470351797091
33,0.9940607915614668
34,0.9955383941818491
35,0.9937859350760909
36,0.9900244235306389
37,0.9913502028198111
38,0.9913506287923614
39,0.9931695696938162
40,0.9943509193315818
41,0.9945819375246822
42,0.9937668035853601
43,0.9946562727160606
44,0.9908413957019225
45,0.9926778173010964
46,0.9938776922539196
47,0.9944500121889934
48,0.9948980516842206
49,0.9954228389880192
50,0.9941376023627887
51,0.995403625012678
52,0.9958079346408656
53,0.9964563247312663
54,0.9968666110596177
55,0.9952503615801207
56,0.9951501132328546
57,0.9953621051352571
58,0.9978905753364579
59,0.9972575126573245
60,0.9946570017264236
61,0.9943045136865815
62,0.996088761065209
63,0.9944037292485365
64,0.9948286423980662
65,0.9929949032886541
66,0.9944604286515674
67,0.9948278224496174
68,0.9936823759995846
69,0.9950024810005056
70,0.9965668913157831
71,0.9950835887078626
72,0.9960543829556777
73,0.9958468409343206
74,0.9964850161374772
75,0.9962700998807416
76,0.9965907268134272
77,0.9958248409945107
78,0.9961892316125813
79,0.9957444026283321
80,0.9966926475409942
81,0.9957029098132639
82,0.996743887609021
83,0.9951596792067247
84,0.9964914223858785
85,0.9969870350117433
86,0.9970235506916126
87,0.9938549443405351
88,0.994155717451515
89,0.9953073543927994
90,0.9959579745702487
91,0.9967692980348763
92,0.996273951984604
93,0.9962919156932477
94,0.9977901761757725
95,0.9976152829786288
96,0.9973921886331562
97,0.9973836986155353
98,0.9968141816447171
99,0.9973931372052324
100,0.9969060578695
101,0.9959846456449903
102,0.9973164490845816
103,0.9974828414700402
104,0.9963434785272972
105,0.9968676026786626
106,0.996420261794945
107,0.9966825491334311
108,0.9961058693131147
109,0.996588601282523
110,0.9952613354025657
111,0.9955751259912439
