epoch,loss
0,0.9758920995330538
1,0.9564977416920017
2,0.9370138465762332
3,0.9394966385282509
4,0.9142321015614862
5,0.8743499028200631
6,0.8375352562970979
7,0.7768978531824267
8,0.721058064804411
9,0.6482245199467225
10,0.6214478518697324
11,0.5606989598782819
12,0.533116324915684
13,0.4532829143209866
14,0.5667006263866169
15,0.5265749980839172
16,0.5825459474855799
17,0.6138019449626484
18,0.4211417878405476
19,0.4727000234364572
20,0.41566344621507806
21,0.35230257069807625
22,0.3538934044320946
23,0.2996025332603174
24,0.2900065552293013
25,0.3506974633242157
26,0.301986071495041
27,0.2502461244971765
28,0.2705157198368669
29,0.2063361605794372
30,0.29768575458047
31,0.34421232470588997
32,0.28087136459378637
33,0.46557143094206915
34,0.33083825733811817
35,0.3429551093924061
36,0.25504406575175054
37,0.29627400177752006
38,0.35628810840175296
39,0.22062615896553694
40,0.28885109201011633
41,0.16127651754752914
42,0.3042780441412794
43,0.2871785661998577
44,0.21017747911552748
45,0.2997871509404208
46,0.19795249352545777
47,0.36236166110886636
48,0.2488117739728623
49,0.196132000770345
50,0.15158635968995965
51,0.07939822254490983
52,0.15641262880486625
53,0.27139912898929525
54,0.1317363577438185
55,0.1038609044705064
56,0.2759305017628609
57,0.18577444101885845
58,0.341738036978617
59,0.28658117708119935
60,0.21780828441312283
61,0.2812979125928577
62,0.22314039556327095
63,0.28197670167269684
64,0.24037621698673725
65,0.18470984253637665
66,0.2376504247416402
67,0.2510206960905474
68,0.1668548126982471
69,0.02742622722014346
70,0.16331998575520965
71,0.08614063371663491
72,-0.02594267007743631
73,0.15348167867765874
74,0.14875658142738693
75,0.11930962976658219
76,0.1320020000641493
77,0.22611221930509282
78,0.2103446070307362
79,0.22776579116914428
80,0.34549681044941116
81,0.283437100812838
82,0.2510673441202728
83,0.22406267140938826
84,0.13866183855433206
85,0.22830024813926805
86,0.11637918096003401
87,0.049037953270027836
88,0.12330149137714815
89,0.0955167851843511
90,0.14424714907452316
91,0.16947023780833842
92,0.18116268915482542
93,0.2514249710161953
94,0.23474903007153414
95,0.3002737441205517
96,0.3140395046953021
97,0.2542530882486111
98,0.4022364591859026
99,0.4037532974677618
100,0.3887967168525467
101,0.42757054895414015
102,0.32926710357039424
103,0.34544141823742014
104,0.2936082837019943
105,0.30785668783265424
106,0.24778561601196855
107,0.19755913399982059
108,0.3492505245420275
109,0.2295351283184345
110,0.3065027235324874
111,0.3503634763191523
