epoch,loss
0,0.9943001222948886
1,0.9869106064544981
2,0.9883566234074307
3,0.9803490483037992
4,0.9817802985978541
5,0.9762157986475668
6,0.9760568157206756
7,0.9714140993998874
8,0.9674591970135286
9,0.9528604143022048
10,0.9643839819492475
11,0.9488440815575043
12,0.9467495354437871
13,0.9473708849584435
14,0.9561526170124739
15,0.9530591482267695
16,0.9571397914453417
17,0.9392570612250623
18,0.9487690144514787
19,0.9253438025068416
20,0.8960719887896013
21,0.8935352999174928
22,0.9250971101701279
23,0.8896820983258654
24,0.9085325976618209
25,0.8934140691001345
26,0.8969807421024533
27,0.9086966161722204
28,0.8936281627847034
29,0.863948581166531
30,0.8568882746622021
31,0.8852893090861228
32,0.8571266398247429
33,0.879735692446698
34,0.8673489295399807
35,0.8760696785902844
36,0.8771590448967499
37,0.8728385296618869
38,0.8256229348488863
39,0.8484433425946867
40,0.8675457120136028
41,0.8554792710731589
42,0.8131519146124111
43,0.8491012159220752
44,0.7531337331953868
45,0.8013110839351741
46,0.7370938502767128
47,0.7473099781448261
48,0.747887066397949
49,0.7085513283685233
50,0.7425314946745373
51,0.704690984196675
52,0.6717522120786557
53,0.6317774108158747
54,0.6001580631895503
55,0.5350140693800444
56,0.5218387147888034
57,0.5639963027016883
58,0.6046364764390659
59,0.5205506304689625
60,0.5574729648894627
61,0.5847837675818547
62,0.4976138534177256
63,0.5498511822556801
64,0.5660823741211025
65,0.5528085500549204
66,0.5191300995920507
67,0.5623227526465843
68,0.46644443349427944
69,0.53448028862786
70,0.6875102151391005
71,0.4936064030909745
72,0.4248220372296636
73,0.481272230842186
74,0.46080589246304826
75,0.3952591338477345
76,0.46193652020865755
77,0.4016403198835817
78,0.4281503602460735
79,0.353539713915579
80,0.3893963968761331
81,0.37583700406071946
82,0.4982802685149604
83,0.3934320559214413
84,0.37860900909903
85,0.42340669425712546
86,0.2943404033708654
87,0.3250644148220712
88,0.31925737394985176
89,0.3326190033802928
90,0.31275307694120896
91,0.3642346748800116
92,0.4308446118807197
93,0.1883138723886887
94,0.24373280681960227
95,0.28988256680124064
96,0.28850320824289144
97,0.09564323316247578
98,0.19273348372170404
99,0.1896067207511887
100,0.3393753877328955
101,0.14029446159118644
102,0.3409914726922685
103,0.4352327542045077
104,0.2596768046994939
105,0.31673233919455607
106,0.2629912531745905
107,0.2817588331829254
108,0.14516293484446297
109,0.3020145903896688
110,0.3834113447324058
111,0.26250077975037217
