epoch,loss
0,0.9720591011293949
1,0.95244140773953
2,0.9415116317297628
3,0.898705737941073
4,0.8823415630975623
5,0.8026556210337311
6,0.8115574792949173
7,0.8005795874147085
8,0.7956240659696571
9,0.7445842825972463
10,0.694730500255682
11,0.6427132977300599
12,0.5813624518909197
13,0.6517476090294343
14,0.577623508381695
15,0.39824894761709795
16,0.4872383892087975
17,0.45853547116672533
18,0.428148485047989
19,0.29913729681176887
20,0.37926704277305223
21,0.5162312972497775
22,0.4463391072268681
23,0.38352174902195635
24,0.3420879356787539
25,0.2673971265349893
26,0.27306666867693413
27,0.1875668748943173
28,0.14823240524041414
29,0.23678041461052218
30,0.1307875747645932
31,0.30299405243895855
32,0.39753698861108244
33,0.1749805858100625
34,0.10314275546969247
35,0.2166623939020013
36,0.21685902723958161
37,0.34940113432736886
38,0.16766047811249044
39,0.10937444558800051
40,0.20167986314250952
41,0.16471906166134873
42,0.15677972720035824
43,0.17719260946243137
44,0.17006488292664446
45,0.34024768731813937
46,0.1198937274378454
47,0.336708496427007
48,0.19049611785041012
49,0.23870264212583187
50,0.21704285721666267
51,0.2041647906907199
52,0.22228510417670688
53,0.1991711586627888
54,0.19999689272052734
55,0.22215148930862438
56,0.3813536051468437
57,0.3669825373539519
58,0.4033141378521433
59,0.33429543036362513
60,0.24646084622351896
61,0.3532153629233406
62,0.17086316714960528
63,0.2508964065501681
64,0.255816800896418
65,0.36648666252492423
66,0.27156390689283905
67,0.2066700825196089
68,0.28659117971865883
69,0.32555948542714236
70,0.1775442300602955
71,0.2757037640591098
72,0.23600970088349468
73,0.21634340882092623
74,0.2570261223524745
75,0.1705779331618067
76,0.19029023794845124
77,0.2566428909820266
78,0.2450308871071188
79,0.15664078289543348
80,0.2031437522426157
81,0.28302878860589087
82,0.1930492040408691
83,0.20078862018819826
84,0.20915045297682383
85,0.4066206439571629
86,0.35550481182666827
87,0.33849394910369796
88,0.4690086507540538
89,0.2493680573524117
90,0.40392985078477084
91,0.4438210110965725
92,0.3675968549802889
93,0.35854138152410786
94,0.46592240680308694
95,0.3912917584468354
96,0.3801079759949924
97,0.3080398720663141
98,0.3482233003979434
99,0.17247236411956177
100,0.1625050497970763
101,0.12073489677947166
102,0.17769480832284995
103,0.14799157455894021
104,0.18877869232274086
105,0.19198149635442993
106,0.08274648133538397
107,0.1523450522810227
108,0.32376734407797825
109,0.36799827520542927
110,0.36694364222848924
111,0.2292338144822006
