epoch,loss
0,0.9993177758850282
1,0.9984953681717198
2,0.998160085561028
3,0.9977598773397962
4,0.9986833660924815
5,0.9977180943503489
6,0.9962057992321574
7,0.997004868614705
8,0.9967234840271
9,0.99590268381484
10,0.9960521422014746
11,0.9966528393132763
12,0.9955766320476381
13,0.9951642040249047
14,0.9964998989622643
15,0.9938982015667174
16,0.995572925917221
17,0.9962935517804082
18,0.9968171143037251
19,0.9965016951957312
20,0.9947517783193983
21,0.9955910762218392
22,0.9971012626892943
23,0.9967303355888855
24,0.9971802829477538
25,0.9970343279441005
26,0.9973283386574937
27,0.9970890833001373
28,0.9970618468093388
29,0.9970398480630037
30,0.9966926609182133
31,0.9968927246531154
32,0.9962653495851269
33,0.9959608210556051
34,0.9951398844015706
35,0.9955407616592867
36,0.9940234630271638
37,0.9959793670397125
38,0.994246754810394
39,0.9953903552151878
40,0.9962051171115887
41,0.9961234674949155
42,0.9956677037335904
43,0.9965246319544909
44,0.994579537535243
45,0.9961631297399849
46,0.9965964245212148
47,0.9961291297451731
48,0.9968855153841333
49,0.9975571467538713
50,0.9974336512080157
51,0.9974159165890136
52,0.9978254882662805
53,0.996323100779799
54,0.9963917849181615
55,0.9947899427198501
56,0.9960194118910961
57,0.9969466887664232
58,0.9977060628977887
59,0.9977924903301965
60,0.9968759115561676
61,0.9964642662363303
62,0.9981299628998845
63,0.997594261590908
64,0.9981885833960343
65,0.9979369062784729
66,0.9981307055452586
67,0.99769361996734
68,0.9971219828002086
69,0.9973400948038856
70,0.9972757413631197
71,0.9979049316994658
72,0.9968230776769226
73,0.9977300177572033
74,0.9978651149700153
75,0.9977645728231934
76,0.9966775460086541
77,0.9969984452764791
78,0.9959020241723129
79,0.9958352144194149
80,0.9973171279402431
81,0.9977816618677944
82,0.9967441021210777
83,0.9962836385316608
84,0.9955520759499774
85,0.9974018103063879
86,0.9975899442497257
87,0.9961250335442977
88,0.996326073256311
89,0.9955273437567707
90,0.9950776241196286
91,0.9959980516533788
92,0.9948437637840993
93,0.9958414768279117
94,0.9962268727919361
95,0.9965834091466887
96,0.9961367570783951
97,0.9973037580412677
98,0.9969124106229014
99,0.9972594238751983
100,0.9975944310761501
101,0.9966608143087093
102,0.9970536058763358
103,0.9974561604843307
104,0.9974071933905113
105,0.9966702002028247
106,0.9964115981280495
107,0.9963626484541135
108,0.9959677187918929
109,0.9965151650323559
110,0.9963181558731355
111,0.9962844079322081
