epoch,loss
0,0.9957753788940865
1,0.9929864533608799
2,0.9892889155710101
3,0.988154250983425
4,0.9874781369473344
5,0.9821982250613223
6,0.9763965538269178
7,0.9778391889009479
8,0.9767595337316872
9,0.9699158013123185
10,0.9815539809025315
11,0.9697530179769306
12,0.9694593874780276
13,0.9654800239861392
14,0.9750100462329169
15,0.9687109310068757
16,0.9704291073470884
17,0.9765381802590298
18,0.9744548816481242
19,0.9695444272306302
20,0.9749274898796071
21,0.979123686807032
22,0.9863200792490908
23,0.9827766834279607
24,0.983533287356435
25,0.9853569196808425
26,0.9843716914820714
27,0.9820705047621376
28,0.9833386980512744
29,0.9839017165572371
30,0.9745046028472069
31,0.9788454936875276
32,0.9750874887671866
33,0.9809400771691472
34,0.976814844044564
35,0.9780934724741407
36,0.9787234688623492
37,0.9843958329719168
38,0.9835692863365895
39,0.9857652146822242
40,0.9854870000823531
41,0.9834333635814783
42,0.9772580439974692
43,0.9749056480592273
44,0.9712698755993658
45,0.9774925247665514
46,0.9805045711021
47,0.9850712327746889
48,0.9852994806207299
49,0.9880109374921078
50,0.9827058935824187
51,0.9858267945302895
52,0.9868460909602925
53,0.9808007127356134
54,0.9791640082291575
55,0.9782738659034802
56,0.9831863914118428
57,0.973927001722311
58,0.9789703529001641
59,0.9867756960070356
60,0.977734759720052
61,0.9801490071286483
62,0.9791097583610211
63,0.9824657889079893
64,0.9804997442141871
65,0.9787946328539598
66,0.9808369398732807
67,0.9794295411375704
68,0.9695786790768536
69,0.977417972487024
70,0.9798195287577722
71,0.9835221573939861
72,0.978554683717964
73,0.9807960856458329
74,0.9818591504125942
75,0.9727639196766387
76,0.9739496586290138
77,0.9747245167382188
78,0.9691973671161831
79,0.9755832135288954
80,0.9790222910390215
81,0.9754016183261011
82,0.973750141518326
83,0.9521278251896034
84,0.975811279746932
85,0.9853219848024806
86,0.983454786522975
87,0.9814278806430954
88,0.9835098185763232
89,0.9808560045617196
90,0.9813941225759939
91,0.9877529529304402
92,0.9835113797713669
93,0.9839738874186721
94,0.9855386398428145
95,0.9888350025191935
96,0.9893761515661411
97,0.9881390662376786
98,0.9869753378864767
99,0.9896439829451497
100,0.9877864225255993
101,0.9817207054549097
102,0.9839864766417535
103,0.9902534030077429
104,0.9888413043286135
105,0.9877649307780012
106,0.9780927796075847
107,0.9796708564308874
108,0.9851233875762996
109,0.9803776833234124
110,0.975198902657522
111,0.9781304565457969
