epoch,loss
0,0.9783181573387242
1,0.9486461538731092
2,0.9470214282067443
3,0.9257413683064616
4,0.9249234699064838
5,0.9184498244711636
6,0.8725971197173507
7,0.7902497279469215
8,0.7287470270176056
9,0.6359579776439395
10,0.5921372918783174
11,0.533379560852381
12,0.6468135466263645
13,0.4971308731576538
14,0.46813944284633774
15,0.35539740750405385
16,0.3933757378625736
17,0.3450730389307683
18,0.348929562043135
19,0.2455783069137416
20,0.38001345951652754
21,0.29422688334493713
22,0.3085844859062157
23,0.18646788109461268
24,0.29914547762692884
25,0.32974898406782055
26,0.36204021891150073
27,0.34244371065957835
28,0.31399750073577765
29,0.3657539518994225
30,0.3162354093237063
31,0.2556814146048826
32,0.37490496143680446
33,0.37769587252475406
34,0.3595774669384272
35,0.3061698639934127
36,0.36643787619810225
37,0.37556242402308504
38,0.30677693598660916
39,0.17715745873384545
40,0.23958660634198306
41,0.2750908065128679
42,0.2277879513764577
43,0.3054787602712565
44,0.07860000498880913
45,0.3202625847642322
46,0.3822862647887237
47,0.48606087291597033
48,0.47746388166372544
49,0.5128532139483578
50,0.5311771389816009
51,0.43240499418034856
52,0.30286891817620754
53,0.34388146263673125
54,0.3627776801813023
55,0.22075422513426182
56,0.24428272672513532
57,0.1879435372560535
58,0.22883674041212732
59,0.09499301720807236
60,0.2974412823948774
61,0.21472717776387917
62,0.09569651526618143
63,0.17422909035392942
64,0.08921617724251488
65,0.2823881581470433
66,0.12620713588979612
67,0.2082555071543211
68,0.11323644888226793
69,0.013513183248105347
70,0.157595724694179
71,0.09841740475110557
72,0.2582349495527256
73,0.16552090586226012
74,0.24973203394287424
75,0.22690603113526941
76,0.046622878602000324
77,0.06702736982081771
78,0.22113930576769314
79,0.11396599037454416
80,0.18184077867046744
81,0.2669812134970499
82,0.2925995677378044
83,0.2545563402853304
84,0.35919402729633865
85,0.3072423360019469
86,0.1971034081673918
87,0.2972995159410962
88,0.26254629593247547
89,0.24561420783167848
90,0.21085582685640966
91,0.24483015623036572
92,0.26539002886779045
93,0.28795980411414435
94,0.19600030595895382
95,0.18460547464412522
96,0.22805313773605368
97,0.15176644404062484
98,0.21168129656254292
99,0.20770248891238513
100,0.19385467868968834
101,0.2877052021928449
102,0.3167050364031129
103,0.31582554338123614
104,0.3451630694904139
105,0.22390606806987434
106,0.12354170720150406
107,0.28143358489913956
108,0.2800229160545671
109,0.33721936277435377
110,0.34023404937517365
111,0.4482701312776091
