epoch,loss
0,0.9976633415932367
1,0.9933992893111697
2,0.9916371433229025
3,0.9906777008601831
4,0.9891319311794846
5,0.9771383991699214
6,0.9770449152167763
7,0.975691379286331
8,0.97268414357996
9,0.9625636035748929
10,0.9595479940382214
11,0.9638593964113882
12,0.9583999642256916
13,0.9456515734135109
14,0.9698712089995435
15,0.959102220641286
16,0.97037415851979
17,0.9761151935653215
18,0.9701769064406778
19,0.9702064404673383
20,0.969838839922738
21,0.9703335198817074
22,0.9746397622558064
23,0.9762669460746713
24,0.9693718103724086
25,0.9811348256249821
26,0.9786223890234662
27,0.9824423600124702
28,0.9822074126702167
29,0.9863051330093525
30,0.9855345488728973
31,0.9844545441165
32,0.9781753275925453
33,0.9773773466521916
34,0.9811083362448182
35,0.9810378168463044
36,0.9803999346213426
37,0.9840989636947942
38,0.9809951993141338
39,0.984816772582446
40,0.9816495124063501
41,0.9791226614290938
42,0.9810289829164918
43,0.979722444237981
44,0.9638992001945523
45,0.9701184600414763
46,0.9621411332779385
47,0.971471816782937
48,0.968330219351375
49,0.97483709542451
50,0.9697465487079334
51,0.9736195014826733
52,0.9742724524565177
53,0.9683182405055131
54,0.9651980307447798
55,0.9709091787046622
56,0.9699585408432779
57,0.9752953084880265
58,0.979462069694978
59,0.9811975464034762
60,0.9755302494872811
61,0.9711858738598589
62,0.9761308565242693
63,0.978093033458996
64,0.9800014371711135
65,0.9825095419181679
66,0.9870872657398796
67,0.9846863069069681
68,0.9818734939507321
69,0.9843759438765582
70,0.9866565310472926
71,0.986898300799352
72,0.9844321392896546
73,0.9831204462264382
74,0.9840649465947616
75,0.9847816423386168
76,0.9794030788934146
77,0.977938303516012
78,0.9856591903844842
79,0.9792290663221562
80,0.9796348421637844
81,0.9679482402785626
82,0.9706821136091062
83,0.9596140129821759
84,0.9651161205453821
85,0.9770151857773788
86,0.9728279422149534
87,0.9779258562426079
88,0.9789068155754301
89,0.9751380022600648
90,0.977645016143211
91,0.985589369239803
92,0.9855025259206991
93,0.9861136935209904
94,0.9857424302294411
95,0.9801768140005851
96,0.9789902008023548
97,0.983153208675153
98,0.9822590775176979
99,0.9890577100409187
100,0.9879357579523445
101,0.9880953500562166
102,0.9884779082715747
103,0.9866435277282705
104,0.9815162074328175
105,0.9859987687720436
106,0.9769402560120253
107,0.9826348375052072
108,0.9841641620112858
109,0.9828027380962845
110,0.9814031227402193
111,0.9853648174062534
