epoch,loss
0,0.9771565836425825
1,0.9681004905401127
2,0.9542240905504104
3,0.9291786382442777
4,0.9314843851958966
5,0.9135622635824656
6,0.8884708302843298
7,0.8585131577184872
8,0.8736329450596121
9,0.8471302461676443
10,0.8394562647504991
11,0.8195294561659688
12,0.7862671133087424
13,0.7193037355939772
14,0.6730450682669289
15,0.6718021664203858
16,0.6869303725806059
17,0.6581804310458579
18,0.5305656377849656
19,0.5390052925066051
20,0.5340733440557404
21,0.5341927649510421
22,0.5793996409665918
23,0.49318416129488846
24,0.4175235358337359
25,0.36921500633069637
26,0.3699821933168539
27,0.2738821874165119
28,0.22380603817152014
29,0.17589548265661878
30,0.20966640698644903
31,0.1198467898825407
32,0.22307965146526018
33,0.23312235324368266
34,0.21772146072939552
35,0.26246161427534803
36,0.18903097220750456
37,0.2687527725942947
38,0.31550925246156314
39,0.07773393990858751
40,0.12308092513716938
41,0.08004101173620169
42,0.29618990572502246
43,0.25133168810756085
44,0.2669676489349877
45,0.39576599782094435
46,0.2039768932884752
47,0.34765080241793467
48,0.29986471449581337
49,0.30567738245585085
50,0.29907486911818
51,0.32186364157853803
52,0.20996811049891012
53,0.2931249100186074
54,0.3527092304126323
55,0.24030106736751303
56,0.2669117350248693
57,0.29444017800654876
58,0.3572847676806294
59,0.24577640645447568
60,0.23592417111303784
61,0.22533059357287372
62,0.20373009233876258
63,0.2927172833700356
64,0.32801800588987035
65,0.30799766769604786
66,0.2604118700110937
67,0.26714898958964933
68,0.27197238875433516
69,0.31552590972626315
70,0.25078465805713446
71,0.31571687272140525
72,0.39362031533152264
73,0.35721998435726504
74,0.4545701827332126
75,0.44279578592183144
76,0.39314720975250844
77,0.3495165285625347
78,0.2958888167157008
79,0.3262276341270702
80,0.2923679297743858
81,0.3311378697337151
82,0.40847587385646167
83,0.34275102970451754
84,0.2096915350074329
85,0.35740007061338147
86,0.4533616772217706
87,0.3797534835915653
88,0.35901784860415126
89,0.33425630895449077
90,0.31255870917546613
91,0.4703494107950418
92,0.37842645326924673
93,0.3613766911162267
94,0.5005330554289901
95,0.3747306694386946
96,0.3495085078803793
97,0.206305195714876
98,0.2834259203504659
99,0.31146027915330665
100,0.4584482449353302
101,0.28885511442944406
102,0.3701212140420087
103,0.1915873872177857
104,0.3089285184083756
105,0.3114549819341114
106,0.289007313062412
107,0.3052624506088508
108,0.34933741672728574
109,0.3699545075828801
110,0.4305672295431303
111,0.39575307152470846
