epoch,loss
0,0.9931790068878463
1,0.982481256037614
2,0.9850839387824268
3,0.968048678740153
4,0.981442560385188
5,0.9754185800869241
6,0.9685081689596812
7,0.9670854978562968
8,0.959891764636391
9,0.941891032333771
10,0.9380891538710678
11,0.9318301888643685
12,0.9111117357300437
13,0.9045417495074423
14,0.929076218236971
15,0.93346252510768
16,0.9451306681709358
17,0.9522860266154872
18,0.9468775268891834
19,0.9212227960368004
20,0.9230630641281882
21,0.911517966125558
22,0.9274787415780258
23,0.8795952386640682
24,0.8685174859206236
25,0.8726738851941759
26,0.8917434648869536
27,0.8787493746387816
28,0.8465641169976328
29,0.7863711210650355
30,0.7505751832718986
31,0.738310965981272
32,0.7341972910007747
33,0.7066223743230631
34,0.5783233084523908
35,0.591107790357294
36,0.602600460681102
37,0.5695966790205156
38,0.5425659366981088
39,0.42572429890223723
40,0.4708082762618424
41,0.42184974481443144
42,0.39242474125372007
43,0.4360799054426856
44,0.3115300269614052
45,0.34156215437123333
46,0.27533580673648217
47,0.39963570630044826
48,0.30871835740013454
49,0.2849675352775783
50,0.24727273654058357
51,0.22706184466331156
52,0.29727699309578604
53,0.20946225030912927
54,0.2911418465586847
55,0.2508986786291896
56,0.3425540633330797
57,0.24751090250672378
58,0.3643174729808669
59,0.33743728460137146
60,0.2617903400539577
61,0.20998852840110746
62,0.23523899322023986
63,0.263567677483562
64,0.2809136591186199
65,0.2714076820874976
66,0.23669714398697972
67,0.2752265321649483
68,0.2796777834179947
69,0.16335251722623712
70,0.3683855844042323
71,0.2926168027135861
72,0.22491682638382826
73,0.3228758851287789
74,0.32263219741279436
75,0.3029763366000717
76,0.2929739681745255
77,0.28405428927876414
78,0.3874787779811878
79,0.3501201498088042
80,0.4247788859157558
81,0.3747424213581812
82,0.47907752324564706
83,0.31636156745490085
84,0.2534263892686841
85,0.2982307674528648
86,0.30130365024038325
87,0.4004047122942093
88,0.27296413180508505
89,0.32543074989875775
90,0.3299326889321889
91,0.3141464887948523
92,0.3383933703785442
93,0.3231896482076306
94,0.2923494829464066
95,0.2740284732130551
96,0.2654691778198617
97,0.22271143513747121
98,0.36503030530257496
99,0.27245048626330526
100,0.36765558051152497
101,0.30211551118217933
102,0.36944993217775657
103,0.1746415125382735
104,0.2998780848837314
105,0.3304199465863104
106,0.14795724294222656
107,0.3602931066270928
108,0.23436684183610437
109,0.30922296582364567
110,0.41979147866167427
111,0.3212599512911791
