epoch,loss
0,0.9869770875258647
1,0.9618690977587208
2,0.9653423939753741
3,0.9525242891614248
4,0.9333134659030864
5,0.9103155821461298
6,0.8809152526588134
7,0.8090219224663397
8,0.7701076201601049
9,0.6973631634916172
10,0.617892847330398
11,0.5953530620743474
12,0.570123411826338
13,0.4760316207728624
14,0.5145008249400677
15,0.49427501553246195
16,0.4430156430537558
17,0.35161732882040186
18,0.4181832003386662
19,0.3744803077648501
20,0.34501840719635507
21,0.4203023901792971
22,0.37227061479953094
23,0.34380780705256186
24,0.26818760363123545
25,0.4511578083141549
26,0.37223515133094115
27,0.2619924228706448
28,0.15120904421336795
29,0.14588055674159206
30,0.043169166339788116
31,0.25491301992216225
32,0.29337705209901016
33,0.2811638641035988
34,0.1548380511751875
35,0.24677730896605504
36,0.35060229958932554
37,0.3452379888816266
38,0.1914895380664232
39,0.2562894282980905
40,0.28885072250788074
41,0.2770417734698085
42,0.20674456351871381
43,0.35191506334545725
44,0.2726553402753527
45,0.40563310263355873
46,0.18597209893306996
47,0.24625146934866726
48,0.27113158229948303
49,0.2597517060950099
50,0.2467816407028557
51,0.30420368213686744
52,0.3553110385589721
53,0.1861974147703693
54,0.28848696059697404
55,0.3886133474226023
56,0.41430364539417736
57,0.4270614590920791
58,0.4554667540724303
59,0.43705478999739245
60,0.23301052572582195
61,0.4453857382866826
62,0.4332485104058138
63,0.32661170999693356
64,0.5197781527245942
65,0.44923347557227294
66,0.3879214180354051
67,0.40766834387536466
68,0.2784917448835622
69,0.3378018091265105
70,0.37404069679349844
71,0.32074705222518607
72,0.2546213469978095
73,0.40510418996126024
74,0.3878420928819562
75,0.3871568451334461
76,0.34572846814992425
77,0.3277796260662571
78,0.33759062182459143
79,0.3104726403864453
80,0.28231953668807896
81,0.3905083873060223
82,0.3451887382287051
83,0.2733640122578102
84,0.24226142658305455
85,0.3426603240283681
86,0.32113465930325497
87,0.3065720240628283
88,0.23994283432527955
89,0.2297608514386583
90,0.3564983160073555
91,0.29562762930053915
92,0.3452172504609241
93,0.298634970491954
94,0.47262437236332205
95,0.4123262701496399
96,0.35994980601916243
97,0.31775804134948443
98,0.38546847721757793
99,0.4534024445940124
100,0.4828588465234292
101,0.4045029489310642
102,0.43736800790617764
103,0.3282453130484526
104,0.3169056630229147
105,0.2572905619763824
106,0.29662516951668955
107,0.33587020500701553
108,0.3355140164283839
109,0.3318871656705857
110,0.3111865469821439
111,0.3605336805478122
