epoch,loss
0,0.9845414385950311
1,0.9765613468448192
2,0.9677682513089634
3,0.9551880595502624
4,0.9543389196507116
5,0.9414429476354529
6,0.898408829343686
7,0.9269769104082639
8,0.9179493907680545
9,0.8800359493304932
10,0.8769164476144332
11,0.8488257026549835
12,0.8693374240655816
13,0.8340901082155362
14,0.8210591588701832
15,0.8038296248206735
16,0.7141301219846382
17,0.727014480194753
18,0.7020781440635241
19,0.5534635295087644
20,0.5016002339874536
21,0.5348754098515727
22,0.6151461438322419
23,0.5239105522681753
24,0.4328475562713936
25,0.42559566885880323
26,0.4887272329953412
27,0.5011123278374523
28,0.454260543639117
29,0.41688124437927854
30,0.36701071882204733
31,0.33153518971421536
32,0.39402792380346097
33,0.45139013115406595
34,0.4363209358226243
35,0.3936716237453839
36,0.41468034868474063
37,0.36324463298275284
38,0.21722875721574225
39,0.1991442056661378
40,0.2894912197129521
41,0.29152566200750885
42,0.20895194091450922
43,0.2559736527229134
44,0.1751954982963928
45,0.3980743216574554
46,0.2721700487973873
47,0.27830457241369977
48,0.3354122966781232
49,0.24045513451406922
50,0.2957343943044168
51,0.26366817793575803
52,0.19781397376106444
53,0.31013384108893277
54,0.2164055636712599
55,0.35690022797018894
56,0.31580369876750314
57,0.2917555405921681
58,0.3181668292097945
59,0.3181110750390474
60,0.25886665535345565
61,0.3020110013848421
62,0.360909698595462
63,0.35125456195006793
64,0.2473967534502755
65,0.3279341234237884
66,0.3053362359728672
67,0.333733800820137
68,0.3481279924847392
69,0.23199204747367555
70,0.33331636921610086
71,0.3103694390281276
72,0.30215167747468913
73,0.29052397930353124
74,0.2109959633492775
75,0.1625555822857595
76,0.3082937984497188
77,0.25388225001343645
78,0.2366937783318782
79,0.20299287234395305
80,0.2744985255055861
81,0.12303958416067722
82,0.2578460342088648
83,0.19151276179889795
84,0.13730773807428742
85,0.08277755439335108
86,0.1742698623645991
87,0.2342843703971011
88,0.05104825940566103
89,0.013261261575929342
90,0.11380014764031209
91,0.25008406151265833
92,0.12998962423136937
93,0.17680495010704153
94,0.17024477638811014
95,0.1512158087511658
96,0.2030155493742787
97,0.026691344790492722
98,0.2423783236585292
99,0.1659486506157707
100,0.10052016831990893
101,0.1905818125325878
102,0.3463038492401432
103,0.1890400057288066
104,0.24703384127671515
105,0.14218263129573439
106,0.19129169758234352
107,0.1147441527484579
108,0.24779255930139443
109,0.3388354656083756
110,0.2456773051682909
111,0.21430282781845925
