epoch,loss
0,0.9866132389089793
1,0.9699830635309002
2,0.9644178652109702
3,0.9662759705663944
4,0.9650572587724333
5,0.9498497956582221
6,0.9230729928219255
7,0.9117058598689428
8,0.8605368272197088
9,0.809633568767176
10,0.7699420592303258
11,0.7831132483469886
12,0.7650722453285259
13,0.6888368938155366
14,0.7178733533846071
15,0.7185931510102125
16,0.7108518354262329
17,0.6633298845457783
18,0.6572014150317288
19,0.6552872630597831
20,0.6068925771003681
21,0.5736125604843633
22,0.5464138267002843
23,0.5008933648414968
24,0.4810761749571822
25,0.5357526643370356
26,0.5335372555814203
27,0.5284460028358015
28,0.5047074577868949
29,0.49160064014434873
30,0.36957143320230035
31,0.3714200855922891
32,0.436873951096198
33,0.42357647066912946
34,0.20341538625009045
35,0.3123394603094504
36,0.3315243040765417
37,0.3177563253745365
38,0.36468216368880335
39,0.23968860067912226
40,0.290309572501627
41,0.40560656153799035
42,0.29042997903780593
43,0.3543999672417235
44,0.29710022654273316
45,0.46444534527630876
46,0.3818084971110379
47,0.4080754315576287
48,0.2782848273904001
49,0.36104207089037577
50,0.2687568472118588
51,0.4216758352933434
52,0.45333728155974184
53,0.25807614161050557
54,0.2694081648930866
55,0.24747601376482523
56,0.3620867577987453
57,0.23920598903695445
58,0.41187737960419996
59,0.3863099300338874
60,0.33769029201428247
61,0.35229111045693257
62,0.282413189474487
63,0.31551262956033777
64,0.39700094549858717
65,0.2899915210764931
66,0.27340232978070594
67,0.37537061476474726
68,0.25127553653578677
69,0.20243409901146575
70,0.13418036489414703
71,0.29453355036661844
72,0.2818005665176181
73,0.2444804561760338
74,0.2227423323125001
75,0.24465954105618085
76,0.2465760330382738
77,0.25573799944795295
78,0.292537958529619
79,0.2825077907157589
80,0.4549268525679203
81,0.4901340504275682
82,0.4571373266466974
83,0.3343059799225792
84,0.29598478915500775
85,0.4213929085223081
86,0.3751764749947286
87,0.3436605802852164
88,0.3710853674403366
89,0.32673782669350265
90,0.2737853880724585
91,0.355648405928604
92,0.32812053871576946
93,0.38819861248243226
94,0.39729345971098706
95,0.3560136776122413
96,0.4080361440294894
97,0.2532203232670507
98,0.36700095461043936
99,0.41578598040233045
100,0.33976077042415326
101,0.3697988929688711
102,0.4857320851149766
103,0.42084976439341804
104,0.35731373086449736
105,0.3525721770285295
106,0.2751385444898739
107,0.35284715782475917
108,0.3875555196712476
109,0.4459319338256536
110,0.2897584024427716
111,0.3442618308744323
