epoch,loss
0,0.998356979163998
1,0.9974520808564933
2,0.9952774172836529
3,0.9938957410387479
4,0.9905123263869804
5,0.9869287151274471
6,0.9849295760668169
7,0.9852846619725775
8,0.9798854821710964
9,0.9817451150071771
10,0.9756032053032108
11,0.9738680580987008
12,0.9792322562605866
13,0.9779592870420117
14,0.9781749336301375
15,0.9662205344008554
16,0.9680742395736923
17,0.9661745279262138
18,0.9613670611433831
19,0.9708003026184974
20,0.9727929684243095
21,0.9670393143334524
22,0.9750619785421177
23,0.9592212708421773
24,0.9656032929720433
25,0.9579327484291067
26,0.9650154298713667
27,0.9545073698356032
28,0.9479508526312492
29,0.9539126448436599
30,0.946589720384158
31,0.9481560672936982
32,0.9541608829193544
33,0.9459523047854222
34,0.9419783675624113
35,0.9438529394621823
36,0.9401982359652282
37,0.9429597341714253
38,0.9387837002783166
39,0.9385254439732197
40,0.9327799333659909
41,0.9444320902559832
42,0.924328652522937
43,0.9330530034087903
44,0.9059861864237989
45,0.9185207873991414
46,0.9168053832542996
47,0.9202600408811469
48,0.8961080342632907
49,0.8976133761603429
50,0.9105205486697868
51,0.9149180057768689
52,0.9044536406944724
53,0.8721469023148636
54,0.8713325143578714
55,0.9061745147135164
56,0.8844471608755301
57,0.8657684455537831
58,0.8794650144397193
59,0.8579916981951473
60,0.8852198243001284
61,0.8836513091980065
62,0.878447423886794
63,0.8923119971389434
64,0.898687858989598
65,0.9021738157675266
66,0.8861557350002347
67,0.8950171856720971
68,0.8739466462511972
69,0.8914998180890819
70,0.8981463763708087
71,0.8909124975035829
72,0.865449416465479
73,0.8591803241460956
74,0.8748479989805148
75,0.870355774602918
76,0.8494865276701123
77,0.8516537710548205
78,0.8384564895184119
79,0.8412871721261578
80,0.8616173045065797
81,0.85403005001576
82,0.8392410188792171
83,0.8316359684958159
84,0.8713940706530316
85,0.8623023952239895
86,0.8392344876947726
87,0.811781744328297
88,0.8316261614454529
89,0.8331132340691133
90,0.813130504255517
91,0.8507681964157365
92,0.8450989801711962
93,0.82865264804506
94,0.83313113283501
95,0.8387732162668471
96,0.8446130545344132
97,0.8590677987845354
98,0.8534099722385192
99,0.8612387278038225
100,0.842183582734118
101,0.8310999999636411
102,0.8550993511199712
103,0.8352795463585443
104,0.849774461709644
105,0.8306538840522002
106,0.832035747656035
107,0.8347012318122291
108,0.8553663700093365
109,0.8586172562494225
110,0.8524614714334298
111,0.8483211831261234
112,0.8341541624271455
113,0.8172414828487805
114,0.8558103471688435
115,0.8439189680113034
116,0.8347614014982792
117,0.83887927899304
