epoch,loss
0,0.9681320363281845
1,0.9400067613052326
2,0.9076754132770523
3,0.9234057333959135
4,0.8717030311592417
5,0.8770672915238522
6,0.8169729339606939
7,0.8438092881943416
8,0.8050816243103026
9,0.8020595865642092
10,0.8639684989083067
11,0.8179882398852958
12,0.84547855638293
13,0.8439493736152706
14,0.8407948883766647
15,0.8169615563487979
16,0.8526805826099417
17,0.8236613046727846
18,0.8459433034984438
19,0.8587243169268763
20,0.8404700902127861
21,0.8167957538643079
22,0.8115195669088685
23,0.7680048460392337
24,0.7908959820567305
25,0.813451625592179
26,0.7902117493558639
27,0.796136697763144
28,0.7922275037952545
29,0.8113557042424916
30,0.8124941019775941
31,0.7956100679967837
32,0.7601899571619001
33,0.7650727026753334
34,0.8098916113150576
35,0.7398258347486567
36,0.8002547547004095
37,0.7607020320599259
38,0.7801002092064176
39,0.7704746656095428
40,0.7509960063364114
41,0.7512520909108562
42,0.7563887074400717
43,0.757971441045396
44,0.7831867126487472
45,0.7787467004187238
46,0.7848267451668501
47,0.8071331961338956
48,0.7806058773178737
49,0.771894016338532
50,0.7778801868780708
51,0.7941777326447451
52,0.7628502200318089
53,0.7501856235661626
54,0.7938251508691221
55,0.8239142951937428
56,0.7879433226117393
57,0.733434512325471
58,0.7937463277244858
59,0.7248097064578317
60,0.760596508819938
61,0.7440440129417671
62,0.7710660044028511
63,0.7163691312678018
64,0.7642435869724814
65,0.7525049606152899
66,0.7162464174907743
67,0.7962557462726405
68,0.7428328749371126
69,0.7246602903394721
70,0.8342238554883835
71,0.8154913004579185
72,0.8074078793383597
73,0.8083874330469973
74,0.8051379366334442
75,0.7402546745305171
76,0.7443729885663729
77,0.7645518545012494
78,0.7635480723134036
79,0.7917898886270124
80,0.7439914454829666
81,0.7612862813666237
82,0.7673384651345897
83,0.8107827685548389
84,0.8402130906953817
85,0.7857767887162092
86,0.8045524106646922
87,0.7851874449940218
88,0.7638893345641543
89,0.7678411327919767
90,0.7291363053486514
91,0.754573204001639
92,0.7703094294195482
93,0.7605478643118737
94,0.756172773028228
95,0.7661265332206831
96,0.8302268750172846
97,0.7838638200248509
98,0.8379522490186133
99,0.841524772765196
100,0.7777174396633322
101,0.8272571383993693
102,0.7580438129388011
103,0.754163264006201
104,0.7844025550694
105,0.7272201868645766
106,0.7833274593306959
107,0.7955458874919258
108,0.7724712441464203
109,0.8249886896015394
110,0.7992254233197054
111,0.8257250792074379
112,0.7592827230862392
113,0.7423928731837063
114,0.7779224777359173
115,0.736996015761313
116,0.7372946846690919
117,0.7460255777026511
