epoch,loss
0,0.9987452410451716
1,0.9982827157650155
2,0.9958305254087513
3,0.9966221807857313
4,0.9945230676224793
5,0.9920617579038801
6,0.9881394857977011
7,0.988409548901524
8,0.9850549687863818
9,0.9865515483750452
10,0.9846969913139719
11,0.9785012953936314
12,0.9824200080957193
13,0.977887397427995
14,0.9790343700783142
15,0.9793413108699043
16,0.9718170213043245
17,0.9680730719028314
18,0.9657148642078331
19,0.9691916439882287
20,0.9666559335632734
21,0.9712914561516124
22,0.9642243703119106
23,0.9603750607678153
24,0.9606820845274621
25,0.9502117857366159
26,0.9524095914418472
27,0.9464369476371285
28,0.9420178732530613
29,0.9485134722111133
30,0.9427391928404595
31,0.949477868530373
32,0.928644680987772
33,0.929079632643581
34,0.9305267016445006
35,0.9419289311444428
36,0.9184139202157763
37,0.9294333292724138
38,0.9304622157212167
39,0.9126514612560928
40,0.9288919968698719
41,0.9232544754735053
42,0.9298806756776893
43,0.9073512179760442
44,0.8734584751481442
45,0.9183481012802466
46,0.9122828186942302
47,0.9107766630107527
48,0.8979357709722415
49,0.9156438378042087
50,0.9076508609370382
51,0.8985711612567321
52,0.9004039027010284
53,0.8685577666860175
54,0.897501897155582
55,0.908279070145218
56,0.8977121860174827
57,0.8764091707594266
58,0.8891149258811994
59,0.8577629954655391
60,0.8801204525421465
61,0.8809634666768704
62,0.8578030526184536
63,0.9006592661376207
64,0.8727262936016481
65,0.8825889256803654
66,0.8797047114161378
67,0.8759459201547185
68,0.8668961228047191
69,0.8653090583105947
70,0.8620630689415798
71,0.8707941577345255
72,0.8882143637841963
73,0.8686923823225257
74,0.8604828063370898
75,0.8733281643835604
76,0.8853531576806779
77,0.850810562602538
78,0.8691529374544831
79,0.8755053068949766
80,0.8641209920672177
81,0.8762614065455957
82,0.87233069149674
83,0.8953700734791199
84,0.894452657553681
85,0.8837248913539174
86,0.8798349428019484
87,0.8800727790897718
88,0.8671615264649786
89,0.8724504859177309
90,0.8818809276343128
91,0.8788679031603287
92,0.8944913132590678
93,0.8607967610451119
94,0.8841199805018519
95,0.8477541080510332
96,0.8578041026139178
97,0.8584005251494824
98,0.8806526240717055
99,0.8567229013005673
100,0.857076167196023
101,0.8734695492693219
102,0.8493215474810201
103,0.8846732087370551
104,0.8524871691963917
105,0.8501287222758923
106,0.8458874840795811
107,0.8204622798207398
108,0.856986494344379
109,0.8230021184155847
110,0.8304317451936195
111,0.8431076527541544
112,0.8120865572249307
113,0.8212657299733449
114,0.8457239427108585
115,0.8398126029827473
116,0.8264989684856626
117,0.8438347250192872
