epoch,loss
0,0.9891847736560694
1,0.976155590752021
2,0.9658246914348536
3,0.9693029452274958
4,0.9584507807354709
5,0.9441993022783025
6,0.9244548401871802
7,0.936159272432587
8,0.9133047705028532
9,0.915463592574652
10,0.8889133384972275
11,0.9064655102525822
12,0.8807829806189774
13,0.8967003872855165
14,0.8938024890667894
15,0.85868387829537
16,0.8687882303858263
17,0.8511569293614041
18,0.8654072872752917
19,0.8339643809166462
20,0.8302336006726915
21,0.8411480619754099
22,0.8221828232750045
23,0.8055515166076699
24,0.8085623992384484
25,0.851976624859573
26,0.8523644074740895
27,0.8547581114360248
28,0.8430296442295069
29,0.8225681099261999
30,0.8252908325103736
31,0.8005059472301825
32,0.8089448321681694
33,0.7979907839460718
34,0.8087411829187491
35,0.8443458745157941
36,0.8666037119477419
37,0.8394939026251982
38,0.8312215586718131
39,0.8500085080656583
40,0.8424782663044919
41,0.8207905132422088
42,0.868211938631014
43,0.8127050038361715
44,0.8306275553389804
45,0.8326427741122894
46,0.830758271318538
47,0.7992877878788658
48,0.8209433513266673
49,0.8492012258845578
50,0.8200410277102964
51,0.8725208141468798
52,0.8343094757738051
53,0.7732117894499554
54,0.8014335375222336
55,0.8242369244801616
56,0.8383328303223764
57,0.8079479788380747
58,0.8139670735388805
59,0.8307597207714236
60,0.7813170132331383
61,0.8271366598142446
62,0.7424015614801317
63,0.7631699684001761
64,0.7647440218549529
65,0.8208890450700526
66,0.7793471620605471
67,0.7975737424394014
68,0.7949341521843966
69,0.7630324617561582
70,0.8081033434933876
71,0.8581641607725526
72,0.8358352045934332
73,0.7843271923444444
74,0.7789625877237858
75,0.7789150499320261
76,0.8158763347644643
77,0.7948065783515493
78,0.7841925524762112
79,0.8304175040942537
80,0.8285608925655514
81,0.8425866784494142
82,0.8175453935567404
83,0.8472630357669982
84,0.8407375810169411
85,0.8474038119130574
86,0.8285947737246827
87,0.8193952463508501
88,0.8554105951785581
89,0.8451458719717293
90,0.7723818033983785
91,0.8226494156219286
92,0.8345552754363332
93,0.8033671191351737
94,0.8042830475050181
95,0.8123148111734986
96,0.8334826288835354
97,0.7985334063467232
98,0.786550187769464
99,0.812812616211549
100,0.8106127191411935
101,0.7887571821214446
102,0.818293342159573
103,0.8535641788371087
104,0.8450267171693698
105,0.7927964729355498
106,0.818397568036625
107,0.8091617504762239
108,0.7584046910931529
109,0.767327155277603
110,0.8008990660894317
111,0.8057739365364022
112,0.8003195307812893
113,0.8024597656012852
114,0.8151732387058428
115,0.815183343781316
116,0.8322178433116091
117,0.8086015086677708
