epoch,loss
0,0.9655020877389442
1,0.9557058539180852
2,0.9262324800202836
3,0.9143275328079369
4,0.8835165417872655
5,0.9006983854075229
6,0.8740582277584455
7,0.8716709222437093
8,0.8442754237459295
9,0.8610494631444601
10,0.8539976085618036
11,0.8706867770431285
12,0.8521595356595889
13,0.8694965225670284
14,0.8778981292080027
15,0.8135005944428084
16,0.8304714274733325
17,0.8240260818121916
18,0.8462534180988278
19,0.7918747732325074
20,0.76940300724216
21,0.834171696299522
22,0.7995728738807094
23,0.793426796490542
24,0.7882996164720044
25,0.8027439118513403
26,0.7681036855903168
27,0.7658681566263305
28,0.7324682264681237
29,0.7616384520639623
30,0.7831013301971804
31,0.7900016397382208
32,0.7228324327053958
33,0.7819857162437522
34,0.8011137874933822
35,0.7931916310384404
36,0.7909218373127805
37,0.8119065099118307
38,0.775824817272031
39,0.785487832095605
40,0.7881498234868795
41,0.7904412878225767
42,0.7661748959983077
43,0.7973313384237926
44,0.8110473207707877
45,0.7615003086978204
46,0.8212492825900062
47,0.7981299020624002
48,0.8039228149455866
49,0.7662901262694762
50,0.7866181241099103
51,0.8340223766107513
52,0.786886278835958
53,0.7598614351398588
54,0.8005232458821478
55,0.7921441535057053
56,0.7435684872087143
57,0.7870101708672953
58,0.7376996982966313
59,0.8183094474206426
60,0.7655379315539679
61,0.772699172583955
62,0.7359359425049423
63,0.766710329238424
64,0.7665232920260648
65,0.7896000877687096
66,0.7533105036784209
67,0.8003005711678789
68,0.7588681142797559
69,0.7804150912998526
70,0.8103746034241455
71,0.7762315288124576
72,0.789391268713827
73,0.8189442047862417
74,0.7462266767838839
75,0.7551290478745588
76,0.7711312013398484
77,0.7684949796200986
78,0.7083039324071532
79,0.7057103301864895
80,0.7438988511176188
81,0.7248424631100492
82,0.7194986003443123
83,0.7562688254955079
84,0.7863627504137939
85,0.7621870145200971
86,0.7976189212682073
87,0.7618659036263826
88,0.8005928905324882
89,0.8022815824980667
90,0.8294433436206862
91,0.7727300756510453
92,0.8123111965386873
93,0.7500269034616324
94,0.7552964807405835
95,0.7733239990665177
96,0.7814086904687688
97,0.7841871245607054
98,0.804782874685223
99,0.8109571125672451
100,0.7913229492444248
101,0.7885968782821614
102,0.7886590882783676
103,0.813817417519867
104,0.812796014217024
105,0.7731702532586474
106,0.7949218631455062
107,0.7573267407997306
108,0.7940790744821672
109,0.7890715685872894
110,0.7767580576048191
111,0.8076453036888991
112,0.8088780665723618
113,0.8211616141242997
114,0.8077011294835015
115,0.7700059389647642
116,0.7805674325146631
117,0.8326648475243204
