epoch,loss
0,0.9864751408685439
1,0.9653808546251678
2,0.9635792877826965
3,0.9599108212925768
4,0.9370201945774157
5,0.9081913972336639
6,0.8914856155510639
7,0.8917906716132138
8,0.8872108615489852
9,0.8667094099188276
10,0.8662797012805235
11,0.8468898067468391
12,0.8366368831896452
13,0.8182593100032114
14,0.8254634981793321
15,0.8266874269224799
16,0.8161161582445502
17,0.8269789052024239
18,0.8335964900302729
19,0.7719270336937515
20,0.7912299426154811
21,0.8285971957177767
22,0.7750053557737443
23,0.7772359015882278
24,0.8017480393592217
25,0.8309331702907772
26,0.8230330027585337
27,0.739437556346348
28,0.766700640117099
29,0.7711889117176289
30,0.8260237244744134
31,0.8172099221974052
32,0.805703981106279
33,0.8025291734255096
34,0.8195356819862765
35,0.8138019282942367
36,0.8631435023934513
37,0.8223398059213207
38,0.7988401883685237
39,0.7963948999468734
40,0.7950767849558641
41,0.7994018324917547
42,0.8021084482721729
43,0.8150681235440842
44,0.7843920733017173
45,0.7772711124801499
46,0.8196079635361635
47,0.8245506697609851
48,0.7931369013020194
49,0.7963965748654247
50,0.8085681671543327
51,0.8286477665654829
52,0.8090252774035612
53,0.8197233631055842
54,0.7902352081072967
55,0.8366515347194593
56,0.8092435150677848
57,0.834840517509554
58,0.8449289195461568
59,0.8452208304694557
60,0.8080683982979227
61,0.8295653996233598
62,0.76311503980423
63,0.7645597426821582
64,0.7475715580606656
65,0.779573687959775
66,0.7536084453067519
67,0.8069172092277608
68,0.7547268432037411
69,0.7783785361225352
70,0.8372294124975094
71,0.8357159028888671
72,0.8293789645100815
73,0.820122113691618
74,0.829717203464798
75,0.7907999058923662
76,0.8046259641047776
77,0.7842121533852625
78,0.7717123865356585
79,0.7377141710828575
80,0.7380431272123642
81,0.7632080588535919
82,0.7386634231703946
83,0.7666950140151826
84,0.7538267555930801
85,0.7325521275548564
86,0.776187995780872
87,0.789185752949506
88,0.7652210337044477
89,0.7882595062863571
90,0.7546207982622862
91,0.8228012519307192
92,0.8283858603545454
93,0.8212212685209199
94,0.7935807149771832
95,0.8262426352521929
96,0.8062653734529872
97,0.7931455632294016
98,0.8129770121673628
99,0.8021924404499511
100,0.7879191790900216
101,0.8058937291009304
102,0.7929580951597148
103,0.8212674585268862
104,0.8174891479981963
105,0.7798108514665764
106,0.8021240639991032
107,0.8248209673450742
108,0.8231264557451585
109,0.7912616688062628
110,0.7719037977097287
111,0.7732260321341368
112,0.8004611185630908
113,0.8325707565493785
114,0.8375937732461864
115,0.8467376640107999
116,0.8014993590978002
117,0.8141857079578886
