epoch,loss
0,0.9882241390640033
1,0.9735347023478603
2,0.9591040806766358
3,0.954586708975806
4,0.9373704353411191
5,0.9395657984164
6,0.9197315562679996
7,0.9120006723514041
8,0.9157954421671569
9,0.9054683477471792
10,0.9028112617552904
11,0.8789451220091606
12,0.8778328232540651
13,0.8778034568459062
14,0.8607864180452074
15,0.8379402429262031
16,0.8420320994976052
17,0.8250727300150896
18,0.8249231198974952
19,0.8263138292704821
20,0.8337756622927507
21,0.8225603835779692
22,0.8320866249873166
23,0.8079250793266914
24,0.8155444068587459
25,0.8253743758054791
26,0.855574906260956
27,0.8035193152433067
28,0.8033599557175829
29,0.8001423339235054
30,0.8025909368031519
31,0.7975163923864043
32,0.7623313655477588
33,0.7917568856403189
34,0.7917490254232583
35,0.8079918705193406
36,0.8295371247684187
37,0.7986909167731715
38,0.8350713688563697
39,0.7872973806710034
40,0.8032354941897349
41,0.7801967475834053
42,0.7877580423231919
43,0.7689165849224064
44,0.8193116212240472
45,0.764750404310088
46,0.7981974153241794
47,0.8282211210870217
48,0.8017369520621955
49,0.7942291170104457
50,0.800889744266056
51,0.8286533313694646
52,0.8074520641597893
53,0.8106174844498867
54,0.8394736881392473
55,0.773709025835386
56,0.8200098783074086
57,0.7936560725069447
58,0.8094051634735631
59,0.8051999561342609
60,0.7883997622691323
61,0.8227570134446316
62,0.7795639473700506
63,0.8117713801607436
64,0.8000520309466139
65,0.7974731459380779
66,0.7771679285559289
67,0.8277057963745318
68,0.7262149496016972
69,0.7663079480064877
70,0.7979025281701091
71,0.768690651615938
72,0.7857972264694191
73,0.8005671405328945
74,0.7823038666045117
75,0.7929745333695888
76,0.779633632835672
77,0.7666292950456619
78,0.7606727925423734
79,0.8064250149251072
80,0.8016061831000072
81,0.8182476932675695
82,0.7597765906447994
83,0.7956316334115696
84,0.7672287103048195
85,0.7932491069416692
86,0.7768088233068702
87,0.7974034326021853
88,0.8050287734086335
89,0.7998279424360939
90,0.7572296651122512
91,0.7988212123775986
92,0.8033763513841334
93,0.7875476672092724
94,0.7840975029628643
95,0.7909474822404565
96,0.8368008052013042
97,0.776268415465373
98,0.7952428564703766
99,0.8020098446068972
100,0.8228673410612739
101,0.802992661081389
102,0.8129047939607442
103,0.8263403927565348
104,0.8610294086777366
105,0.803477411701873
106,0.8025563096677862
107,0.8090196906717196
108,0.7939559007117107
109,0.7974469621432446
110,0.8350704399175236
111,0.7941869476025487
112,0.8139240752022523
113,0.8287320932948933
114,0.8355201291335449
115,0.782246480527828
116,0.8084053887422644
117,0.7479648630435559
