epoch,loss
0,0.9954359314408507
1,0.9893960344409166
2,0.980447436403928
3,0.9800989101997315
4,0.9786944256059726
5,0.9694867780907891
6,0.9710620188016524
7,0.96488991895201
8,0.9549603699280945
9,0.95611721468427
10,0.9371666714274092
11,0.9457437945068499
12,0.9458666290431121
13,0.9417114997331001
14,0.9355818299998248
15,0.9413674489072482
16,0.9204916168045013
17,0.9254787175542718
18,0.9223069004300286
19,0.9044375928262276
20,0.9121370175229826
21,0.9094976070801679
22,0.8902129805200367
23,0.8857260903808886
24,0.8770736135599823
25,0.8406703368370525
26,0.846445894198452
27,0.8549583291941055
28,0.8690847824679684
29,0.8598813435285214
30,0.8653172708165501
31,0.8887434602838646
32,0.8383077098573507
33,0.818911431137509
34,0.8309671939909803
35,0.8535422732753103
36,0.8878316267682906
37,0.8861262100931843
38,0.8774144732637784
39,0.8693332993017447
40,0.853440957593274
41,0.8483008662866708
42,0.8600420688586725
43,0.8822935340680723
44,0.8767254964408528
45,0.8499608900465542
46,0.8743235069482727
47,0.8516846870409354
48,0.8237895889428717
49,0.8357410284573543
50,0.8322276863013371
51,0.8393065273259424
52,0.8310770424104977
53,0.8076942640271189
54,0.8582661947669153
55,0.7989250505805656
56,0.8415390113227825
57,0.8405010179529854
58,0.8259044957685314
59,0.8227469995894632
60,0.811084746745767
61,0.8438307622348642
62,0.8344770346575916
63,0.8367020993961336
64,0.8166503574938756
65,0.8477949402163169
66,0.8379471191212432
67,0.8432211239252275
68,0.8577083546840627
69,0.840008295159684
70,0.8223026833898158
71,0.8307478405730621
72,0.849088468196911
73,0.8379407150599767
74,0.8153791089351756
75,0.8464118539459774
76,0.7880865516269362
77,0.7914555094127614
78,0.7997029871050843
79,0.8137703405790516
80,0.8250329229584471
81,0.7873282234473372
82,0.8121886117626682
83,0.8077050250717619
84,0.8419299521668612
85,0.7792050251749958
86,0.824749404876402
87,0.7934561052084274
88,0.8009797690062381
89,0.8062886594987594
90,0.82981500203311
91,0.8318120414368393
92,0.8299198306103412
93,0.785591210287752
94,0.7887287022261187
95,0.7754778934897982
96,0.8115371521531862
97,0.788624769083753
98,0.8169437130663704
99,0.7965352977930048
100,0.8269106637205533
101,0.7881520066727906
102,0.7799874385828978
103,0.8249513956603048
104,0.7799160386429118
105,0.7448118927257844
106,0.7814928335826912
107,0.7835623905843188
108,0.8123516148187206
109,0.7772138251600692
110,0.8067963965180392
111,0.7873157625904216
112,0.7778407042718148
113,0.7969295788324258
114,0.8145706597504278
115,0.7920608081099083
116,0.8135823130464387
117,0.8010061878644869
