epoch,loss
0,0.9752600888516243
1,0.9524654398377682
2,0.9266660913624958
3,0.910344583086315
4,0.910268507879258
5,0.8905444773424113
6,0.8861589457210645
7,0.8792010923217431
8,0.8528836610792255
9,0.8776819583290157
10,0.8185204072312854
11,0.7951759975962306
12,0.8191890000876184
13,0.8202765047895806
14,0.8442605598008873
15,0.7639090375037159
16,0.811415879816228
17,0.8035084798338924
18,0.7845180890368655
19,0.7669060111831599
20,0.8027800317601766
21,0.8220959497291214
22,0.7808853570656213
23,0.8025305023795063
24,0.8314668598742649
25,0.802998968066742
26,0.7902043029742877
27,0.7990133384480161
28,0.8413825663338848
29,0.8080916416877288
30,0.8292064660086707
31,0.8149846572053736
32,0.8261734058540157
33,0.8370530943796722
34,0.8470894994894761
35,0.841932896061209
36,0.8658317762561727
37,0.8330200755415994
38,0.8324253490847916
39,0.8200256203279384
40,0.7896373697680926
41,0.8152438478989351
42,0.7681103178137287
43,0.7786829510562018
44,0.7711483148982675
45,0.7747102353532638
46,0.765345677360384
47,0.7951290538656693
48,0.7738740241729769
49,0.7618229774588078
50,0.7808527010460118
51,0.7891904689386955
52,0.7966695282640737
53,0.7706113092758283
54,0.7946843602373548
55,0.8066825505986963
56,0.8152657277662934
57,0.8072384077408692
58,0.8180423071257888
59,0.8457655847469083
60,0.7931789039043482
61,0.8092727861868885
62,0.7684433413044657
63,0.8075322398578972
64,0.819961366754082
65,0.8149692388102557
66,0.8016088325129425
67,0.8104811782109824
68,0.8027361230736582
69,0.8111635306659561
70,0.8423164309073525
71,0.8111775935546911
72,0.8242767456361414
73,0.8328425289454497
74,0.786879701446821
75,0.7853846259636436
76,0.7865467105183367
77,0.817001703177442
78,0.8283592177884666
79,0.8330238036857738
80,0.8286994123609325
81,0.7997101077027818
82,0.7681277096819841
83,0.7956783481334726
84,0.8050518387140329
85,0.7934805659526889
86,0.7861324505046603
87,0.7989508682479199
88,0.7829461958857479
89,0.7915758153278655
90,0.802891450656778
91,0.8239690304510768
92,0.8024435239085758
93,0.808779931987262
94,0.830274764188924
95,0.8249505332933602
96,0.8491491495133863
97,0.8526103309200194
98,0.7992291323799561
99,0.8230168342464819
100,0.8447601327758751
101,0.8314610584236951
102,0.8357425667609337
103,0.8456405366823826
104,0.8329807725243967
105,0.8374230373450522
106,0.8261021985461445
107,0.8083485806868524
108,0.8004110717248244
109,0.8429817342966712
110,0.8410038683958813
111,0.8274643241417603
112,0.8233024785720896
113,0.8132084649933905
114,0.834091449562815
115,0.8135048006015174
116,0.8581996636924206
117,0.845882157051438
