epoch,loss
0,0.9678464277342598
1,0.9515623680078446
2,0.9243386979404037
3,0.8876774672768245
4,0.9015248036244657
5,0.8666253345867309
6,0.8374451889081401
7,0.8489889428422192
8,0.8180435044838456
9,0.8390234836731456
10,0.8093591288033748
11,0.7896718846211424
12,0.806451819169226
13,0.7893733620826601
14,0.7417773151773787
15,0.7871733338257468
16,0.7999047420223365
17,0.7834571832761599
18,0.7290444196765856
19,0.7665786709007203
20,0.754104371625102
21,0.8308654158997313
22,0.7560821279633173
23,0.7795233501243402
24,0.8165770206766196
25,0.8141619788953622
26,0.8002173931209706
27,0.7688305359419868
28,0.7243830520750123
29,0.7694885888734532
30,0.747039604773228
31,0.7575756266456201
32,0.7530816658339377
33,0.6683876586874941
34,0.7567506668132333
35,0.7625643905766333
36,0.7580535999163487
37,0.7441885009814936
38,0.7725166528985073
39,0.7438959437930865
40,0.7703853988517505
41,0.7514322086889007
42,0.7470717028870412
43,0.7715893527902024
44,0.7922509846661505
45,0.7953915527076914
46,0.7961408068498601
47,0.755205063872218
48,0.8103848479462589
49,0.7874664820654714
50,0.804440052996979
51,0.7806085828808866
52,0.6997173967312657
53,0.671915956584386
54,0.7660155972107673
55,0.7770800169376134
56,0.7760103131365443
57,0.736419926062185
58,0.7955060060068007
59,0.8297172995376518
60,0.7833049725891127
61,0.8071483033088835
62,0.8068955217118932
63,0.7779174012521194
64,0.7639714498541001
65,0.766146968336975
66,0.7293922889093973
67,0.7648862574040336
68,0.7796028558977558
69,0.7902586723934164
70,0.7852245088017535
71,0.7641723152879248
72,0.8281214694599948
73,0.7665801970107637
74,0.7724220554364364
75,0.8013265171191744
76,0.755610248760105
77,0.7617038940262935
78,0.7608054748900053
79,0.7674894633671917
80,0.7849718236809065
81,0.7819287772173823
82,0.7891337231411926
83,0.7224048714911739
84,0.7573202365081957
85,0.7897250073384768
86,0.714197952813329
87,0.6969088306626396
88,0.7043754726474271
89,0.7420218134706272
90,0.77273476063626
91,0.7276013897556827
92,0.7574663693915349
93,0.7339601852397306
94,0.7543187337280356
95,0.7083540962741453
96,0.7471168953968897
97,0.7608008023092947
98,0.7603524570285936
99,0.7794176517471412
100,0.7968853126553602
101,0.7650840442368916
102,0.7678457767794155
103,0.7755514319149209
104,0.7908701098453343
105,0.7490191020603536
106,0.7709299015174804
107,0.7016625671239753
108,0.7697582126307602
109,0.7604483912265417
110,0.7375724020761353
111,0.7904030905627739
112,0.7471708046790833
113,0.7762985360982579
114,0.818026229114309
115,0.7568456529719235
116,0.8178287567906841
117,0.7914627563999425
