epoch,loss
0,0.9715249099547791
1,0.9581279424495317
2,0.9227638885831876
3,0.9141248580587991
4,0.8905683212035299
5,0.8655173815320175
6,0.8772931650039925
7,0.8496037653442422
8,0.8443945442288204
9,0.8284080618834438
10,0.8506746360551098
11,0.8183683967453294
12,0.8329493783701334
13,0.8507576684580815
14,0.8459023774594713
15,0.8381727707094826
16,0.8224084297730377
17,0.7716552010918973
18,0.8210926549689989
19,0.8183035003651993
20,0.7958525815590516
21,0.8336600285521886
22,0.8071019393268453
23,0.8061999261267121
24,0.8205080788881484
25,0.7894015553497081
26,0.7905479749986462
27,0.7997312991567839
28,0.7409939204921204
29,0.7760673796037901
30,0.8108344872302071
31,0.7715829322600576
32,0.7378368773334014
33,0.7061025322326837
34,0.7759890055688169
35,0.7460301023365488
36,0.7615236689900428
37,0.7553658687423245
38,0.7962926192075377
39,0.7505720407670546
40,0.7820809422224563
41,0.7758533970101985
42,0.7860398451378003
43,0.7710330694562979
44,0.7730237027011819
45,0.7294107796056264
46,0.8093185299219255
47,0.7546423864981772
48,0.7861823884170668
49,0.7840935601146766
50,0.8052253143332101
51,0.7806060158163373
52,0.8005782131754717
53,0.7975513318126396
54,0.7531443736265677
55,0.7740653541254329
56,0.7866788407267564
57,0.7958206836276805
58,0.8044018249252018
59,0.7995861685488129
60,0.7821048725801054
61,0.8026462442211506
62,0.790582755305533
63,0.8089900867215235
64,0.7963634347029124
65,0.8155221102371283
66,0.7839887446806609
67,0.8262701862490548
68,0.8159494611188338
69,0.8507081179564433
70,0.8189053030148606
71,0.8097311327175989
72,0.8423816575779504
73,0.8278249619431755
74,0.7950705175635349
75,0.8110159068828824
76,0.7834660985974323
77,0.777274349796836
78,0.7624461471056225
79,0.7541432412096619
80,0.7849062443943697
81,0.7310436681939618
82,0.7576377709868751
83,0.8257245788105418
84,0.8357472424510668
85,0.7838908761777279
86,0.8111960611278304
87,0.7580384687023132
88,0.7745898780062206
89,0.7803955533721236
90,0.7681434820960406
91,0.7762987762521639
92,0.8101998167043433
93,0.7409041504914581
94,0.7485366438353446
95,0.7446637928911713
96,0.7978599794998215
97,0.8025343639568676
98,0.7812780460055477
99,0.7822478291910969
100,0.7855601288901819
101,0.776540463928713
102,0.8077560001594601
103,0.8288435477237873
104,0.8095248923842725
105,0.7980851439945917
106,0.7709400881370588
107,0.8207821973381453
108,0.821064878417049
109,0.7967872425272005
110,0.8088806859167806
111,0.7884244574591471
112,0.7853702634234575
113,0.7994736733338335
114,0.778637392068981
115,0.7998330452641876
116,0.7842736759850168
117,0.7849487211649716
